"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10086406143388,0.367987103427073,0.506515957523177,0.575369477564992,0.836020071645252,1.05821583158451,1.32384990953047,1.76893108276067,1.93212038353639,2020-03-01
57,64,1.48959361873485,0.415780501684879,0.792270856341982,0.880361697267521,1.19182466213162,1.44917341577927,1.74438348916676,2.23276356223154,2.41185973371225,2020-03-08
64,71,1.54163305831668,0.318699475185533,0.984138496492707,1.06057905515796,1.31699441011435,1.51774808842739,1.74217721808162,2.10242328647489,2.22869821333741,2020-03-15
71,78,1.79264750791894,0.253788205694977,1.33813623923013,1.40037374416833,1.6147462425492,1.77864254608005,1.95378057154008,2.23334433328456,2.33303320894325,2020-03-22
78,85,1.10687531669511,0.131370691987301,0.867141956042883,0.901960714603245,1.01517724207593,1.1004467969386,1.19141544034453,1.33336111315494,1.38300974469532,2020-03-29
85,92,0.972495408391665,0.115423105624764,0.759558098630719,0.791141452066914,0.892290086282834,0.967765102537685,1.04748471133484,1.16949623872938,1.21263537587761,2020-04-05
92,99,0.94388550528995,0.115024715503017,0.733982064978785,0.763545521277973,0.863602290737412,0.939391278206253,1.01872192784856,1.1400978762608,1.18328267584703,2020-04-12
99,106,1.06302826618891,0.127317836973372,0.828261339666436,0.86307098868321,0.975033111316431,1.05821145716702,1.14580194475138,1.28116330101779,1.32680925232249,2020-04-19
106,113,0.956180591261248,0.117169662952793,0.740296082442999,0.771860596654609,0.874811734565646,0.951822732144364,1.0326173115512,1.15716275477565,1.19833637360561,2020-04-26
113,120,0.934564811006158,0.124407280854454,0.705176613198156,0.740555099475259,0.847732062903635,0.929103382219607,1.01580191018827,1.14732509800493,1.18972048049895,2020-05-03
120,127,1.21244286820437,0.144663505262855,0.946670118796909,0.985131433699798,1.11180225423191,1.20610066752889,1.30607277693016,1.46040892194581,1.51195725130763,2020-05-10
127,134,1.15742457447925,0.123172864158437,0.930859109776984,0.963717209762631,1.07165070581429,1.15316397683542,1.23804692785671,1.36802044048627,1.41104919113175,2020-05-17
134,141,0.994852468389473,0.104454186136564,0.801278631449936,0.829524554042775,0.922605986897733,0.991762352872433,1.06340275395406,1.17238304817996,1.20867805200123,2020-05-24
141,148,1.10833377715484,0.110487291081553,0.902741903766189,0.932652411229264,1.03189259200393,1.10477020535646,1.18051588620489,1.29605209106363,1.33608117629057,2020-05-31
148,155,1.02148402863393,0.0989126982862235,0.837851241584892,0.865129837999113,0.952871603971896,1.01827324416488,1.08648340904539,1.18973822793321,1.22563834590969,2020-06-07
155,162,0.948444850920165,0.0959392016563334,0.769406917242368,0.796392181446743,0.882382828567899,0.945208563261327,1.01087457847872,1.11131066536831,1.1460313611585,2020-06-14
162,169,1.07774006815859,0.104861617666737,0.881602460950289,0.910634093368424,1.0053971365765,1.07436803527475,1.14653808154352,1.25550081481973,1.29343219649305,2020-06-21
169,176,1.06585938868305,0.0991559455394717,0.879673335645489,0.908350766737665,0.99752397045548,1.06284602224027,1.13047491385062,1.23353525072364,1.26796346323681,2020-06-28
176,183,1.1647321250405,0.0983482295490974,0.981042850186212,1.00846790422497,1.09715266501876,1.1618032351063,1.22997267302922,1.33123845090047,1.3646415132311,2020-07-05
183,190,1.12723974053936,0.0872064215163947,0.963278817737392,0.987216227224376,1.0673476519616,1.12508342598675,1.18462055880215,1.27395703945518,1.30453874425523,2020-07-12
190,197,0.929427133113761,0.0737659852248668,0.790396646493176,0.811481793889838,0.878818322621498,0.927595928672995,0.978158973802064,1.05346897274892,1.07939976243376,2020-07-19
197,204,0.968147391975921,0.0814789158994394,0.815416991303528,0.837390723546615,0.912271558898426,0.966141728192787,1.02156874731185,1.10638192018728,1.13367532956901,2020-07-26
204,211,1.03042135966036,0.0834590808570602,0.872931228781885,0.896840976438225,0.9729953450212,1.02800421577398,1.0853750574208,1.17111407856258,1.1997459590348,2020-08-02
211,218,1.06995397749398,0.0826569771153036,0.914506922833666,0.938219628061576,1.01300653949309,1.06747225711411,1.12403959137214,1.20995468226445,1.23951370648523,2020-08-09
218,225,1.03810315820889,0.0780972775638422,0.890934704639543,0.912909933833226,0.984441461838122,1.03600190510753,1.08942053165554,1.169933773432,1.19727617841309,2020-08-16
225,232,0.971514047853019,0.0747347383631511,0.830999962523733,0.852409949160902,0.920100813999605,0.96955119120905,1.02030354549745,1.09762552153354,1.12421735820975,2020-08-23
232,239,0.895744311792277,0.0748506513628781,0.754684495019543,0.776053810308543,0.844603953494232,0.893272779563403,0.945112402574482,1.02216244802695,1.04800034795255,2020-08-30
239,246,0.982879622687286,0.0855247502130071,0.822242747364008,0.846760905066318,0.924173927471768,0.980370167823258,1.03876335850024,1.12728343742588,1.15768724626499,2020-09-06
246,253,1.04418868634429,0.0871674152938921,0.879812650969893,0.905068349001572,0.984236369953362,1.04184354210488,1.10201685439554,1.19145603878269,1.22209159766418,2020-09-13
