"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10311599644071,0.36650144980373,0.504525078925363,0.576805244436549,0.839845915824758,1.06272867305908,1.3227743139065,1.76989324456905,1.93634952587568,2020-03-01
57,64,1.48721953229154,0.412466849495737,0.791733244824121,0.881230113756974,1.19297268240065,1.44867456806996,1.73820693965569,2.22778288116757,2.40404847325154,2020-03-08
64,71,1.54099628386929,0.317234896473643,0.988508063543147,1.06224631248227,1.31665442798401,1.51700951816213,1.73953937571635,2.09811088015042,2.2249366266481,2020-03-15
71,78,1.78902440114765,0.250660521565127,1.3352402532684,1.40173012861156,1.61241706290159,1.77631860823314,1.95045570329582,2.22322637953024,2.31586419401577,2020-03-22
78,85,1.10621201940484,0.130300029306261,0.867594892505293,0.902151168643517,1.01630149673263,1.09983525243895,1.19045558192898,1.33017825057392,1.3789213811001,2020-03-29
85,92,0.972486602473151,0.114320386834463,0.762200715183865,0.793092252935275,0.892872993476795,0.968136541166057,1.04680060607132,1.16806305254276,1.2105960973597,2020-04-05
92,99,0.944150213608767,0.115821588524993,0.73007954415023,0.761300951915797,0.863936561130363,0.939968113138226,1.01951881772067,1.14075910177746,1.18521081680366,2020-04-12
99,106,1.06232151229988,0.128008079608057,0.824275379111037,0.860428116283854,0.974102562407916,1.0569581809868,1.14537788487051,1.28199641415512,1.32799488517264,2020-04-19
106,113,0.955913213566119,0.116232540593495,0.743655087405341,0.773920117348915,0.874993070248583,0.950812774553704,1.03128811171692,1.15614722323166,1.19722697344297,2020-04-26
113,120,0.934835096861862,0.125043303880681,0.707767687043445,0.740207618745434,0.847033309386644,0.929107506883336,1.01628934391912,1.14913123079165,1.19517581939851,2020-05-03
120,127,1.21151928902491,0.143917716953974,0.947746322162199,0.985472096393259,1.11113425721627,1.2054355895148,1.30577338914103,1.45766927446364,1.51003414167895,2020-05-10
127,134,1.15613236946239,0.122961763479152,0.926941970805373,0.961814544426962,1.07114881817908,1.15117139496832,1.236415730128,1.36637493303001,1.41155588942424,2020-05-17
134,141,0.99541332066603,0.105048460156495,0.800092245907534,0.830067070918691,0.92237047767294,0.991552590004266,1.06431969637025,1.1751707035195,1.21055838235125,2020-05-24
141,148,1.10741238137034,0.110285352300586,0.902603515014919,0.933882636017045,1.03073800117265,1.10387851419956,1.18033178309363,1.29502718877624,1.33280973486756,2020-05-31
148,155,1.02275854006513,0.0989493877593963,0.839407555509103,0.865714912368126,0.954198061536974,1.01992706405632,1.0875166779998,1.19191264010042,1.22641739540426,2020-06-07
155,162,0.948560056213318,0.0972892716397138,0.768319941676787,0.794266805309265,0.881525786420527,0.945246902370711,1.01202610489131,1.11433183526838,1.14933238988233,2020-06-14
162,169,1.07712876967632,0.104129192180716,0.880020875135928,0.91138444214973,1.00597974118759,1.07385645221702,1.14533862591883,1.25333390364403,1.29079282756615,2020-06-21
