"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10187474904882,0.367029022692552,0.5060683576436,0.574489437413185,0.838239822706218,1.06039766190997,1.32196228650096,1.77260971556704,1.92693089056764,2020-04-05
22,29,1.09759527237372,0.366160005809948,0.498791950762265,0.569304482453939,0.834744815401582,1.0581169085645,1.31670177648569,1.75834762524024,1.92405442839103,2020-04-12
29,36,1.09862210610666,0.365452234008009,0.503737512101796,0.57553785251276,0.835092161877175,1.05776545938692,1.32019560221969,1.75973070332714,1.92187042284539,2020-04-19
36,43,1.09944343101232,0.366530043731216,0.501671032371079,0.573411180530803,0.833885687723887,1.05952909132088,1.32052435634986,1.76371004195729,1.93219600457537,2020-04-26
43,50,1.09845560574633,0.36425924927676,0.504273550190148,0.573643080719045,0.835868486206053,1.05785694004136,1.31983891652391,1.75607158708165,1.91866211959034,2020-05-03
50,57,1.51623764106016,0.408528356913895,0.828969858657317,0.916774370986726,1.22376018570286,1.47830363932432,1.76718395762239,2.24215411232505,2.42435568694033,2020-05-10
57,64,1.47052562586512,0.294852014564039,0.955132522722572,1.02364314341396,1.26121909819099,1.45165418879205,1.65615957105558,1.98686692980872,2.10929341454266,2020-05-17
64,71,0.94661289571126,0.191051213131178,0.610178138064573,0.657990526345866,0.811789433363398,0.933305418308568,1.06686698802611,1.28277782481043,1.35903452072455,2020-05-24
71,78,1.17027565638781,0.225081288237816,0.772630067924218,0.825059275742447,1.0110818735236,1.15626320748981,1.31382079600298,1.56413062357157,1.65024392076064,2020-05-31
78,85,1.12683320681281,0.197398249202725,0.773450779093715,0.824369371247001,0.986792657106574,1.11482608318044,1.25456185813485,1.46930346075215,1.54465819166015,2020-06-07
85,92,1.05852586358478,0.181519506298697,0.732965712293292,0.779525834203864,0.931733804691291,1.04685212447754,1.17637637026307,1.37318168060752,1.44403159642016,2020-06-14
92,99,1.22645095771346,0.185232404029424,0.892674303635121,0.938183840419169,1.09604368274128,1.21710909702072,1.3465652494516,1.54447815620366,1.6148595302416,2020-06-21
99,106,1.0816244238732,0.155039562078663,0.801623553633093,0.841450792723139,0.973011556020002,1.07381267479222,1.18202892416135,1.34924090903431,1.40805518540793,2020-06-28
106,113,1.20821140183558,0.155333130840068,0.921687777950558,0.964770646038469,1.10072245248232,1.20164633013502,1.30985491233797,1.47502445145617,1.5291149002309,2020-07-05
113,120,1.16272547086671,0.132656359948437,0.917155342779114,0.953095088159431,1.07122966079056,1.15777819648384,1.24871471809104,1.38873375408248,1.43866573354777,2020-07-12
120,127,0.930928544926721,0.110181801179075,0.72811700932518,0.75835496146844,0.853538521098372,0.926699178129969,1.00352215165108,1.11810203118122,1.1587993923965,2020-07-19
127,134,1.049455312952,0.123809760895559,0.820931685022988,0.85460423447796,0.963718868890523,1.04395414450713,1.13003207464122,1.26216027834255,1.30648094652111,2020-07-26
134,141,1.08521295184477,0.119759881942871,0.861727940835147,0.895964305650713,1.00224333521754,1.08124921921813,1.16393942688508,1.2888097996412,1.33094049720594,2020-08-02
141,148,1.06511829291394,0.113148072796609,0.854634709226987,0.885260315896213,0.986893613260482,1.06120147250541,1.13968391091754,1.25720531797533,1.29632658730929,2020-08-09
148,155,1.08982644486003,0.110378254265967,0.884467255224348,0.914374392370558,1.01372408769017,1.08630506362129,1.16209693790441,1.27849703526013,1.31814080493885,2020-08-16
155,162,0.943928129196669,0.0983970696350838,0.759745094476691,0.787589537147181,0.87677296236952,0.940225701877808,1.00842966278395,1.11155620391609,1.14671027640865,2020-08-23
162,169,0.852451267076125,0.102166222057034,0.664814147746577,0.692364806753037,0.780787629374476,0.848192450156975,0.919654733610936,1.02649915285369,1.06237828822069,2020-08-30
169,176,1.09030160881341,0.12519478983918,0.857830953259036,0.89251906203896,1.00328223115791,1.08541287289236,1.17232204125972,1.30408135717995,1.34928269698024,2020-09-06
176,183,1.00838708602602,0.113117516560728,0.798682402776351,0.829529589623203,0.930039751473322,1.00459918498749,1.08126970011389,1.20186527144761,1.24201553872475,2020-09-13
183,190,1.04832384527154,0.117605852239215,0.831090252026645,0.86239144470771,0.966800200653313,1.04424599957692,1.12574925230247,1.24809265670674,1.29059241458096,2020-09-20
190,197,1.01722394284234,0.111520361135502,0.810592022638897,0.840996600665365,0.940000322681658,1.01378912177879,1.0899190236737,1.20698502107962,1.24708453793416,2020-09-27
197,204,0.884064620506986,0.107486388298123,0.686044362740429,0.715070234679497,0.809520454814604,0.879395799424682,0.953773137973701,1.06728953674746,1.10773165123465,2020-10-04
204,211,0.969302046871269,0.123546144430336,0.742918337738634,0.775408126744884,0.883501721771172,0.963800858764656,1.05004050113748,1.18210370159246,1.22497965807597,2020-10-11
211,218,0.947758454021235,0.123275425255315,0.720058939132619,0.753701415617679,0.862579276166113,0.942965336596658,1.02713514405286,1.15796119880532,1.20274533931593,2020-10-18
218,225,0.892086565481319,0.129007331956787,0.654818900907319,0.690505266499597,0.802284966481602,0.886271296190736,0.975079891945008,1.11507011476295,1.16210331370638,2020-10-25
225,232,1.00702083971497,0.147406580694543,0.73986504820799,0.779104068524597,0.903827490308397,0.998935200093789,1.10202234362963,1.26130581096713,1.31644061111234,2020-11-01
232,239,1.02660726925557,0.146472985323014,0.756558662923598,0.797274839326316,0.924195025383932,1.02033729467104,1.12303826091177,1.2764500916178,1.33128686816546,2020-11-08
