"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,27,NA,NA,NA,27,NA,NA,NA
2020-04-02,28,NA,NA,NA,28,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,43,NA,NA,NA,43,NA,NA,NA
2020-04-10,44,NA,NA,NA,44,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,51,NA,NA,NA,51,NA,NA,NA
2020-04-14,52,NA,NA,NA,52,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,57,NA,NA,NA,57,NA,NA,NA
2020-04-17,59,NA,NA,NA,59,NA,NA,NA
2020-04-18,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,63,NA,NA,NA,63,NA,NA,NA
2020-04-21,65,NA,NA,NA,65,NA,NA,NA
2020-04-22,68,NA,NA,NA,68,NA,NA,NA
2020-04-23,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,73,NA,NA,NA,73,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,79,NA,NA,NA,79,NA,NA,NA
2020-04-28,80,NA,NA,NA,80,NA,NA,NA
2020-04-29,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,85,NA,NA,NA,85,NA,NA,NA
2020-05-02,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,90,NA,NA,NA,90,NA,NA,NA
2020-05-04,94,NA,NA,NA,94,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,97,NA,NA,NA,97,NA,NA,NA
2020-05-07,99,NA,NA,NA,99,NA,NA,NA
2020-05-08,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,104,NA,NA,NA,104,NA,NA,NA
2020-05-11,109,NA,NA,NA,109,NA,NA,NA
2020-05-12,110,NA,NA,NA,110,NA,NA,NA
2020-05-14,114,NA,NA,NA,114,NA,NA,NA
2020-05-15,116,NA,NA,NA,116,NA,NA,NA
2020-05-16,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,119,NA,NA,NA,119,NA,NA,NA
2020-05-18,121,NA,NA,NA,121,NA,NA,NA
2020-05-19,123,NA,NA,NA,123,NA,NA,NA
2020-05-20,127,NA,NA,NA,127,NA,NA,NA
2020-05-21,128,NA,NA,NA,128,NA,NA,NA
2020-05-22,129,NA,NA,NA,129,NA,NA,NA
2020-05-25,131,NA,NA,NA,131,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,138,NA,NA,NA,138,NA,NA,NA
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,141,NA,NA,NA,141,NA,NA,NA
2020-05-30,143,NA,NA,NA,143,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-01,144,NA,NA,NA,144,NA,NA,NA
2020-06-02,144,NA,NA,NA,144,NA,NA,NA
2020-06-03,145,NA,NA,NA,145,NA,NA,NA
2020-06-04,146,NA,NA,NA,146,NA,NA,NA
2020-06-05,152,NA,NA,NA,152,NA,NA,NA
2020-06-06,153,NA,NA,NA,153,NA,NA,NA
2020-06-07,154,NA,NA,NA,154,NA,NA,NA
2020-06-08,158,NA,NA,NA,158,NA,NA,NA
2020-06-09,159,NA,NA,NA,159,NA,NA,NA
2020-06-10,165,NA,NA,NA,165,NA,NA,NA
2020-06-11,165,NA,NA,NA,165,NA,NA,NA
2020-06-12,165,NA,NA,NA,165,NA,NA,NA
2020-06-13,170,NA,NA,NA,170,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-15,176,NA,NA,NA,176,NA,NA,NA
2020-06-16,178,NA,NA,NA,178,NA,NA,NA
2020-06-17,181,NA,NA,NA,181,NA,NA,NA
2020-06-18,184,NA,NA,NA,184,NA,NA,NA
2020-06-19,187,NA,NA,NA,187,NA,NA,NA
2020-06-20,189,NA,NA,NA,189,NA,NA,NA
2020-06-21,192,NA,NA,NA,192,NA,NA,NA
2020-06-22,194,NA,NA,NA,194,NA,NA,NA
2020-06-23,197,NA,NA,NA,197,NA,NA,NA
2020-06-24,200,NA,NA,NA,200,NA,NA,NA
2020-06-25,202,NA,NA,NA,202,NA,NA,NA
2020-06-26,202,NA,NA,NA,202,NA,NA,NA
2020-06-27,204,NA,NA,NA,204,NA,NA,NA
2020-06-28,205,NA,NA,NA,205,NA,NA,NA
2020-06-29,208,NA,NA,NA,208,NA,NA,NA
2020-06-30,210,NA,NA,NA,210,NA,NA,NA
2020-07-01,212,NA,NA,NA,212,NA,NA,NA
2020-07-02,216,NA,NA,NA,216,NA,NA,NA
2020-07-03,220,NA,NA,NA,219,NA,NA,NA
2020-07-04,222,NA,NA,NA,220,NA,NA,NA
2020-07-05,226,NA,NA,NA,222,NA,NA,NA
2020-07-06,229,229,222,275,225,225,225,225
2020-07-07,NA,232,224,281,NA,228,227,232
2020-07-08,NA,236,226,289,NA,231,228,239
2020-07-09,NA,239,228,296,NA,234,229,246
2020-07-10,NA,243,229,304,NA,237,231,253
2020-07-11,NA,246,231,311,NA,240,232,260
2020-07-12,NA,250,233,319,NA,243,234,267
2020-07-13,NA,253,235,328,NA,246,235,274
2020-07-14,NA,257,237,336,NA,249,237,281
2020-07-15,NA,261,239,345,NA,251,238,287
2020-07-16,NA,264,240,353,NA,253,239,292
2020-07-17,NA,268,242,362,NA,255,240,297
2020-07-18,NA,272,244,372,NA,257,241,301
2020-07-19,NA,276,246,381,NA,257,241,302
