"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09835559873556,0.367646154025904,0.502340795388024,0.574237439983305,0.834014500934016,1.05624416699835,1.32062500777776,1.76439669472879,1.93203098453816,2020-04-05
22,29,1.09597173367159,0.364982655990787,0.498590406908307,0.571017038727559,0.834754177862241,1.05542551521272,1.3152582984466,1.75601502378412,1.92033448649727,2020-04-12
29,36,1.09649567497521,0.363955278585084,0.503466103151274,0.571650852435247,0.833986970021867,1.05710816789142,1.31828773508335,1.75402062715701,1.91304315791985,2020-04-19
36,43,1.10037119424802,0.366832756524594,0.503800780971511,0.574292184446926,0.834746098837626,1.05969223625593,1.32059567886036,1.75800578054449,1.92629353746299,2020-04-26
43,50,1.09819050119454,0.364282072425698,0.500149635269793,0.572193752511282,0.837114294762337,1.05982289467192,1.31636079474113,1.7568978866698,1.92146426241145,2020-05-03
50,57,1.51132749229486,0.405415025305476,0.826772428336814,0.913776079390609,1.22109289903617,1.47649050717634,1.75836600943044,2.23390624215954,2.41070069546309,2020-05-10
57,64,1.46817616520866,0.295564927173584,0.948033951799426,1.01787483738925,1.2599651406356,1.447991690347,1.65349650944449,1.9838254274168,2.10696171127739,2020-05-17
64,71,0.947652973807813,0.19089144978278,0.609595414382148,0.656850621525952,0.812481350813148,0.934401994637372,1.0687563745909,1.28384659269317,1.35689919785552,2020-05-24
71,78,1.16989754874409,0.225234233082016,0.771016661712155,0.82550686114733,1.01179619870811,1.15449495411409,1.31240897474622,1.56204787012274,1.64913851293466,2020-05-31
78,85,1.12487923766644,0.197197465481946,0.774742808485991,0.822788446738335,0.985578580022343,1.11186677727052,1.25195637390403,1.47093675712669,1.5421124026572,2020-06-07
85,92,1.05844252764787,0.181344753439232,0.734229312553718,0.779938778599891,0.931102194345283,1.04823902584249,1.17403881854227,1.37331117144039,1.44270427614943,2020-06-14
92,99,1.22548856400868,0.185345252986968,0.889960000908216,0.936031423077359,1.0959293539792,1.21654059613867,1.345607066101,1.544736847563,1.61512494819621,2020-06-21
99,106,1.08015168478869,0.155960495892622,0.796230738996317,0.836978913343479,0.97137465166607,1.07290600929385,1.18142877149334,1.34806325486406,1.40307446240561,2020-06-28
106,113,1.20892659671379,0.155384915118728,0.924571264077702,0.966338733977606,1.10148113624219,1.20182761404534,1.30930639169545,1.47529836766431,1.53319905613474,2020-07-05
113,120,1.16237377153621,0.133152349947184,0.918217571269923,0.953354231095537,1.0694328668599,1.15691266382243,1.24844371282539,1.39150805077114,1.4388577287427,2020-07-12
120,127,0.930906012637442,0.110329563377176,0.728761511114429,0.75772629911845,0.854172867306024,0.926703933837677,1.00229434508488,1.11873545731891,1.16020520622567,2020-07-19
127,134,1.04955065411487,0.124153225083575,0.821608415743775,0.85407050303913,0.963478676090765,1.04418843562392,1.13021870452945,1.26320802632385,1.30742127787939,2020-07-26
134,141,1.08418745663512,0.120345431741447,0.860285300903898,0.89370444513305,1.00135682114894,1.08011378723001,1.16234066799043,1.28953710599879,1.3334828899911,2020-08-02
141,148,1.06520394324923,0.112971881245692,0.855188859868983,0.886793429389383,0.986900514032313,1.06128319075106,1.13878798669092,1.25862650099767,1.29800465921024,2020-08-09
148,155,1.08989004115041,0.110180594571427,0.884429798812743,0.915629657780061,1.01378689500689,1.08587313018313,1.16184219132336,1.27754565625799,1.31589972978459,2020-08-16
155,162,0.943494232904118,0.0975450972807443,0.761869594659782,0.788520588815174,0.875872046162583,0.939984661626051,1.007898355073,1.10961018265128,1.14345257343066,2020-08-23
162,169,0.85298734645011,0.102663191148228,0.663672803618606,0.691326706200995,0.781503502843733,0.849213204623922,0.919459651455754,1.02714826502027,1.06639084484801,2020-08-30
169,176,1.10396706339328,0.126003066215649,0.871285116496119,0.905125952287433,1.01588278661866,1.10003909882611,1.18664883510026,1.31903206427392,1.36357239740565,2020-09-06
176,183,0.995537036736395,0.11120756720094,0.791006162286204,0.820862684076629,0.918035110104224,0.991819375098839,1.06745318167964,1.18443876341947,1.22556880476317,2020-09-13
183,190,1.04671829167519,0.117609439215248,0.82838311469021,0.861463567504938,0.964957289643279,1.04223093948322,1.12365594792483,1.24690259095355,1.28750182675542,2020-09-20
190,197,1.01849129247943,0.111185325137871,0.81163842073553,0.842695962336475,0.941750968971866,1.01494566394656,1.09062906549822,1.20814922242939,1.24726258552155,2020-09-27
197,204,0.88461466303144,0.106928027416221,0.68807489841102,0.716472616409397,0.810780347261433,0.879817815078122,0.95450095702683,1.06699376996542,1.10660027141814,2020-10-04
204,211,0.970115022794135,0.124334847211622,0.742637580188427,0.774389415560638,0.883420112894944,0.964562492249226,1.05096288633748,1.18301445531006,1.2287589371262,2020-10-11
211,218,0.948233654183414,0.123931298945631,0.719810211950609,0.754345820746161,0.862393690127973,0.942632643297801,1.02881424687826,1.16244153582093,1.20587130921209,2020-10-18
218,225,0.892629295679247,0.129260060857888,0.655900076676142,0.691743128658747,0.802677615461339,0.886215533354901,0.976108466061074,1.11448748072821,1.16237102511073,2020-10-25
225,232,1.00606531717712,0.146887797018717,0.738799932392215,0.777524326390195,0.903463790965837,0.999154117216449,1.10074928438035,1.26027826824319,1.31586697450443,2020-11-01
232,239,1.02449101434226,0.146313812219661,0.757562443519987,0.796088805945123,0.921749609236129,1.01708122890904,1.11879758494999,1.27679468136707,1.32832420887371,2020-11-08
239,246,1.0749693409057,0.14969164114436,0.80235080842368,0.84139072407822,0.970572205206331,1.06778537386777,1.17302919469781,1.33100917541574,1.38921214976255,2020-11-15
246,253,1.06416486118554,0.141914946783622,0.805675394485365,0.843332959508599,0.965418639821528,1.05733131435389,1.15568754154614,1.30982932292758,1.36145983270354,2020-11-22
253,260,1.06510261466855,0.136912416878358,0.814070950440007,0.850886718139611,0.969113771505759,1.05962645378606,1.15470998242495,1.29881242102056,1.34846380877222,2020-11-29
260,267,1.10022128799661,0.133497178636429,0.853726815169351,0.889516277327048,1.00661763554982,1.09538390038419,1.18784547455749,1.3276193416648,1.37328227867675,2020-12-06
267,274,0.947474697711429,0.117854469703393,0.730523972330721,0.762743193149527,0.86518128693412,0.942734340227001,1.02382054147081,1.14935876464323,1.19245159078406,2020-12-13
274,281,1.01811660329516,0.130193904005591,0.778801355487644,0.814226828696173,0.926884471199084,1.01266343918892,1.10258910694494,1.24040620095702,1.287545338185,2020-12-20
281,288,1.18675851857052,0.136295240774436,0.935389026216648,0.971718429172871,1.09184749426135,1.18176279401914,1.2745967899979,1.4195201664369,1.47149372637473,2020-12-27
288,295,1.19894027345237,0.120244720073651,0.976466816516334,1.00892867296842,1.11538065253286,1.19491177371879,1.27808350716299,1.40381067992235,1.4467872525278,2021-01-03
295,302,1.18672807151919,0.104490847418801,0.992532334251844,1.01962184835994,1.11414605792058,1.18371916189803,1.25537450585116,1.36402944295358,1.39911108861894,2021-01-10
302,309,1.16606355662422,0.0926223707580437,0.992313420103723,1.01832061667326,1.10248489057613,1.16327044144836,1.22704777173857,1.32285115978283,1.35402283843656,2021-01-17
309,316,1.12125614848274,0.0808651496430716,0.969311191772261,0.991913893064415,1.06604870017641,1.11898403101257,1.17390221638878,1.25840153724251,1.28706557292149,2021-01-24
316,323,1.15753010153045,0.0754533756544608,1.01487973810651,1.03665767164557,1.10568767732296,1.1559861592485,1.20745045976498,1.28477539697427,1.30947316706004,2021-01-31
323,330,1.19970289375901,0.0698717450397457,1.06728857832279,1.08796850141274,1.1519960883787,1.19784448834562,1.24626887636982,1.31686491425771,1.34142585772226,2021-02-07
330,337,1.02413779814955,0.0565800498184003,0.916633895936472,0.932958584906917,0.985327144007632,1.02255995776054,1.06145338108605,1.11952797315824,1.13978625830844,2021-02-14
337,344,0.965034474443902,0.0539392546263522,0.8621627019923,0.87808892217899,0.928127517044361,0.964141198118571,1.00099831222097,1.05531344082241,1.0732244631904,2021-02-21
344,351,0.960041841704813,0.0547670589509672,0.855530016197682,0.871411574707388,0.922511708661232,0.959248202808822,0.996543332095133,1.05172964630367,1.06912844777027,2021-02-28
351,358,1.00802191016036,0.0580791975052021,0.897465542773258,0.914465758880671,0.968261721581121,1.0067664660006,1.046797938852,1.10532083740248,1.12436155284341,2021-03-07
