"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-16,77,NA,NA,NA,77,NA,NA,NA
2020-03-17,88,NA,NA,NA,88,NA,NA,NA
2020-03-18,95,NA,NA,NA,95,NA,NA,NA
2020-03-19,105,NA,NA,NA,105,NA,NA,NA
2020-03-20,120,NA,NA,NA,120,NA,NA,NA
2020-03-21,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,147,NA,NA,NA,147,NA,NA,NA
2020-03-23,162,NA,NA,NA,162,NA,NA,NA
2020-03-24,170,NA,NA,NA,170,NA,NA,NA
2020-03-25,177,NA,NA,NA,177,NA,NA,NA
2020-03-26,187,NA,NA,NA,187,NA,NA,NA
2020-03-27,193,NA,NA,NA,193,NA,NA,NA
2020-03-28,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-03-30,219,NA,NA,NA,219,NA,NA,NA
2020-03-31,223,NA,NA,NA,223,NA,NA,NA
2020-04-01,236,NA,NA,NA,236,NA,NA,NA
2020-04-02,244,NA,NA,NA,244,NA,NA,NA
2020-04-03,258,NA,NA,NA,258,NA,NA,NA
2020-04-04,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-06,278,NA,NA,NA,278,NA,NA,NA
2020-04-07,283,NA,NA,NA,283,NA,NA,NA
2020-04-08,291,NA,NA,NA,291,NA,NA,NA
2020-04-09,298,NA,NA,NA,298,NA,NA,NA
2020-04-10,307,NA,NA,NA,307,NA,NA,NA
2020-04-11,319,NA,NA,NA,319,NA,NA,NA
2020-04-12,326,NA,NA,NA,326,NA,NA,NA
2020-04-13,340,NA,NA,NA,340,NA,NA,NA
2020-04-14,345,NA,NA,NA,345,NA,NA,NA
2020-04-15,359,NA,NA,NA,359,NA,NA,NA
2020-04-16,368,NA,NA,NA,368,NA,NA,NA
2020-04-17,377,NA,NA,NA,377,NA,NA,NA
2020-04-18,385,NA,NA,NA,385,NA,NA,NA
2020-04-19,394,NA,NA,NA,394,NA,NA,NA
2020-04-20,401,NA,NA,NA,401,NA,NA,NA
2020-04-21,405,NA,NA,NA,405,NA,NA,NA
2020-04-22,411,NA,NA,NA,411,NA,NA,NA
2020-04-23,418,NA,NA,NA,418,NA,NA,NA
2020-04-24,425,NA,NA,NA,425,NA,NA,NA
2020-04-25,431,NA,NA,NA,431,NA,NA,NA
2020-04-26,439,NA,NA,NA,439,NA,NA,NA
2020-04-27,447,NA,NA,NA,447,NA,NA,NA
2020-04-28,456,NA,NA,NA,456,NA,NA,NA
2020-04-29,457,NA,NA,NA,457,NA,NA,NA
2020-04-30,462,NA,NA,NA,462,NA,NA,NA
2020-05-01,468,NA,NA,NA,468,NA,NA,NA
2020-05-02,478,NA,NA,NA,478,NA,NA,NA
2020-05-03,484,NA,NA,NA,484,NA,NA,NA
2020-05-04,492,NA,NA,NA,492,NA,NA,NA
2020-05-05,504,NA,NA,NA,504,NA,NA,NA
2020-05-06,512,NA,NA,NA,512,NA,NA,NA
2020-05-07,521,NA,NA,NA,521,NA,NA,NA
2020-05-08,531,NA,NA,NA,531,NA,NA,NA
2020-05-09,545,NA,NA,NA,545,NA,NA,NA
2020-05-10,558,NA,NA,NA,558,NA,NA,NA
2020-05-11,571,NA,NA,NA,571,NA,NA,NA
2020-05-12,583,NA,NA,NA,583,NA,NA,NA
2020-05-13,589,NA,NA,NA,589,NA,NA,NA
2020-05-14,610,NA,NA,NA,610,NA,NA,NA
2020-05-15,624,NA,NA,NA,624,NA,NA,NA
2020-05-16,634,NA,NA,NA,635,NA,NA,NA
2020-05-17,642,NA,NA,NA,643,NA,NA,NA
2020-05-18,654,NA,NA,NA,654,NA,NA,NA
2020-05-19,661,NA,NA,NA,660,NA,NA,NA
2020-05-20,678,NA,NA,NA,678,NA,NA,NA
2020-05-21,684,NA,NA,NA,683,NA,NA,NA
2020-05-22,699,NA,NA,NA,698,NA,NA,NA
2020-05-23,714,NA,NA,NA,711,NA,NA,NA
2020-05-24,725,NA,NA,NA,720,NA,NA,NA
2020-05-25,738,NA,NA,NA,732,NA,NA,NA
2020-05-26,756,NA,NA,NA,747,NA,NA,NA
2020-05-27,770,NA,NA,NA,759,NA,NA,NA
2020-05-28,791,NA,NA,NA,776,NA,NA,NA
2020-05-29,811,NA,NA,NA,792,NA,NA,NA
2020-05-30,829,NA,NA,NA,807,NA,NA,NA
2020-05-31,847,NA,NA,NA,820,NA,NA,NA
2020-06-01,858,NA,NA,NA,829,NA,NA,NA
2020-06-02,873,NA,NA,NA,837,NA,NA,NA
2020-06-03,887,NA,NA,NA,849,NA,NA,NA
2020-06-04,902,902,833,1054,859,859,859,859
2020-06-05,NA,916,839,1081,NA,872,864,886
2020-06-06,NA,931,845,1109,NA,885,869,913
2020-06-07,NA,946,851,1139,NA,898,874,939
2020-06-08,NA,961,857,1169,NA,910,879,964
2020-06-09,NA,976,863,1200,NA,921,883,987
2020-06-10,NA,992,870,1232,NA,931,887,1008
2020-06-11,NA,1008,876,1265,NA,939,891,1026
2020-06-12,NA,1024,882,1298,NA,946,893,1039
2020-06-13,NA,1040,888,1333,NA,950,895,1048
2020-06-14,NA,1057,895,1368,NA,952,895,1052
2020-06-15,NA,1074,901,1405,NA,952,896,1053
2020-06-16,NA,1091,908,1442,NA,952,896,1053
