"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.1027122038536,0.366648612719263,0.507815909409239,0.57568575993952,0.837683144726026,1.06185295504133,1.32318096002089,1.7648246713492,1.92726980737703,2020-03-01
57,64,1.49239148814938,0.415059173076584,0.795988329535976,0.878683482966774,1.19585429855993,1.45464007177857,1.74753475249697,2.23748612959021,2.40470146917868,2020-03-08
64,71,1.54192694510141,0.316309643782638,0.990950677066552,1.06631194254501,1.31761403099151,1.51879463663847,1.74149586640059,2.09986700212704,2.22948585493675,2020-03-15
71,78,1.79022423749742,0.250697180233241,1.33811960910888,1.40235390106509,1.61418583932078,1.7764230063702,1.94951357457176,2.2260154457777,2.32014250292286,2020-03-22
78,85,1.10625099950618,0.129837636832641,0.866611500616607,0.902856408166859,1.01630631310777,1.10073855469254,1.19122101780836,1.32831591629408,1.37609609853455,2020-03-29
85,92,0.972756013818631,0.114649085176158,0.760832029452378,0.792556758756877,0.893004170412188,0.968014458689739,1.04790021930584,1.16957145774088,1.21046028419199,2020-04-05
92,99,0.943057231769747,0.114879593297764,0.732171940423251,0.762565903671968,0.8629914150084,0.938346149268789,1.01769557030241,1.14057865945674,1.18172084026158,2020-04-12
99,106,1.06213893141268,0.128119168689674,0.825358824272836,0.8604200459739,0.973393510071073,1.05692554590525,1.14607091406892,1.27930934362466,1.32637572426799,2020-04-19
106,113,0.955921279100285,0.117573714791103,0.73915796878505,0.771045365906941,0.874467864092973,0.951606129267052,1.03292832043236,1.15519031929418,1.1981803156018,2020-04-26
113,120,0.93580416083298,0.124633381967767,0.708145747330457,0.740850403034293,0.849500295751319,0.929768296750129,1.01595519931371,1.15013107315821,1.19719243927112,2020-05-03
120,127,1.21217642847368,0.143499832755353,0.945925011579144,0.985912792358723,1.11204748987063,1.20656637053829,1.30725233138296,1.45775328509698,1.50585386572604,2020-05-10
