"estimativa","ic.inf","ic.sup","data"
1.70161759796975,1.31947048922802,2.36073509640105,2020-03-15
1.29843218811643,1.10234084394335,1.56739722119207,2020-03-22
1.33559641624704,1.16870499970778,1.55103767674215,2020-03-29
1.59761663288215,1.41003277928255,1.83745532365736,2020-04-05
2.14407145367511,1.87392756183014,2.5001496090188,2020-04-12
3.00873666894194,2.57051359421816,3.62148929097585,2020-04-19
3.81360117765653,3.19619993087182,4.72054494415769,2020-04-26
4.80377677086333,3.92830617023906,6.17436802731852,2020-05-03
5.25865916840041,4.28704915759728,6.79304155084209,2020-05-10
5.48988672578905,4.49713314632687,7.03910711776527,2020-05-17
5.44955075081334,4.51823577008749,6.85939915409227,2020-05-24
5.38959428152442,4.52356871909779,6.66145676017596,2020-05-31
5.81735921957128,4.87200603296,7.21380284149308,2020-06-07
6.33671075917657,5.28257137564355,7.91239349543925,2020-06-14
6.77968254900019,5.6383149535096,8.49650471299303,2020-06-21
7.38654040746108,6.10687594974916,9.34073178538045,2020-06-28
7.1545875538667,5.99582149703728,8.86522496862843,2020-07-05
6.74417264406499,5.74803971349902,8.15524787260788,2020-07-12
6.90855731743281,5.90938091439279,8.31190011949339,2020-07-19
7.38838655120186,6.30157080372692,8.9257794129913,2020-07-26
8.35791486803553,7.0449139618358,10.2698478701897,2020-08-02
9.03409960691702,7.57150904775968,11.194401665427,2020-08-09
9.11385582747786,7.67426437507253,11.2158260423652,2020-08-16
9.56616630080013,8.04026597023167,11.8045281410981,2020-08-23
10.6595402320682,8.84981375267185,13.3971088406019,2020-08-30
12.2474387032394,9.97545385119513,15.8566240863993,2020-09-06
13.6870089430342,10.9717373370472,18.1849149675396,2020-09-13
14.2982967444207,11.420318785609,19.1121959664361,2020-09-20
14.5887540513795,11.6602886473435,19.4782996832652,2020-09-27
15.3233135552182,12.1829491158563,20.6416124113056,2020-10-04
16.5179263067676,12.9871606761794,22.6817659450396,2020-10-11
18.4470579691795,14.2160072627568,26.2598077070569,2020-10-18
20.7388193063539,15.6080168773526,30.8900214780065,2020-10-25
23.7736367069318,17.3422552186276,37.7808462824017,2020-11-01
27.0947722388481,19.123633548017,46.4526446372287,2020-11-08
29.0983140278048,20.1789047340454,52.1400737237252,2020-11-15
29.9866590239074,20.6794752628994,54.5186975238304,2020-11-22
