"estimativa","ic.inf","ic.sup","data"
8.72522078628535,4.27044370767837,-234.111296980643,2020-03-15
6.60140358697512,3.75714718156288,26.5785513311817,2020-03-16
5.55615984879962,3.46135477357096,13.9024277790236,2020-03-17
5.67077844987009,3.57901974251352,13.5051168142547,2020-03-18
6.82223893196685,4.1081632268886,19.8781111626795,2020-03-19
6.38401273242889,4.02669172890648,15.2715784724227,2020-03-20
6.34656264314717,4.09312450086211,14.0239676149164,2020-03-21
6.15837730170564,4.0861496063269,12.4247938921532,2020-03-22
6.55565554445195,4.33723066065,13.3510518121073,2020-03-23
8.06092028089464,5.04228892209166,19.9717546009884,2020-03-24
10.1327914375348,5.87817835741535,36.4074829363879,2020-03-25
12.5644318993398,6.72742733268732,93.529612881483,2020-03-26
15.586845688515,7.61163221200799,-339.666622297061,2020-03-27
17.335406457617,8.09545469665612,-124.203278241363,2020-03-28
18.5304542796459,8.4377124544097,-95.3145233783691,2020-03-29
17.8502089932298,8.38831242065291,-141.303745490644,2020-03-30
18.0276094054696,8.50650696280486,-153.205181108717,2020-03-31
16.684670622244,8.27884273877734,-1209.14607740976,2020-04-01
17.1870801512833,8.48851847390046,-738.71876375376,2020-04-02
16.5109025373961,8.4110129815791,429.92049955842,2020-04-03
15.7366183927908,8.28149134437326,155.584768193532,2020-04-04
18.8071409422205,9.15431121890263,-353.853886307324,2020-04-05
22.2727998655529,9.99559527129807,-98.1199307189912,2020-04-06
30.3350962070928,11.456145059789,-46.9072929954884,2020-04-07
31.5827389492728,11.718412894086,-45.5123317341449,2020-04-08
30.3209892756168,11.6214451575072,-49.8797221586311,2020-04-09
27.6613903875523,11.2889040089739,-61.5830771819222,2020-04-10
24.6808079597409,10.838012678854,-89.3812020001762,2020-04-11
25.0591567600929,10.99389228032,-90.0483801839454,2020-04-12
22.6288449222047,10.5831676419414,-165.006817645855,2020-04-13
24.2739350954168,11.0145320884293,-119.702286770158,2020-04-14
23.5021348874777,10.9409288715278,-159.770180522482,2020-04-15
23.2484892963942,10.9688937371421,-196.144733555344,2020-04-16
25.4167341002022,11.5213206205428,-123.909609098572,2020-04-17
26.3172421654624,11.7826274561119,-113.120361725095,2020-04-18
30.8713130914803,12.7142951792992,-72.2664073922757,2020-04-19
32.3347947949119,13.0424572369327,-67.6003062191224,2020-04-20
37.0255280154949,13.8286889956565,-54.7238987088778,2020-04-21
40.4624181572552,14.3646523694419,-49.5884565131962,2020-04-22
43.0982602957517,14.7709795057968,-47.0022281068257,2020-04-23
41.3025131819408,14.6349327365694,-50.2845586044233,2020-04-24
39.1293946983967,14.4246558637246,-54.9665781569111,2020-04-25
40.9098488304898,14.7406064705395,-52.8188114433058,2020-04-26
42.2087072324863,14.9894137448371,-51.781575321395,2020-04-27
40.6595143532609,14.8712049909225,-55.443359189566,2020-04-28
46.1570226853223,15.6214904259184,-48.3843631278028,2020-04-29
55.967915000618,16.685796496551,-41.3508920960954,2020-04-30
66.1346454675665,17.5700499522567,-37.5055935747074,2020-05-01
58.4980630915648,17.0618333425647,-40.9686601740045,2020-05-02
44.03821908988,15.6341938080529,-53.9631593637719,2020-05-03
38.5206829698505,14.9521652827669,-66.9269107201028,2020-05-04
34.4532745148468,14.3761777741029,-87.0321020505063,2020-05-05
35.1323926219514,14.5763763279458,-85.7814917597952,2020-05-06
35.797358141588,14.770987920075,-84.6609010216319,2020-05-07
37.6433058731463,15.1631243558136,-78.1127830792807,2020-05-08
34.7834019420588,14.7661473095887,-97.9855326076368,2020-05-09
30.0890846559716,13.9280549388824,-188.407050360709,2020-05-10
28.4737961338739,13.6509076378048,-334.011868216145,2020-05-11
29.5672388814565,13.9809706630158,-258.844255928101,2020-05-12
37.2300155720783,15.5823605670864,-95.7905051051328,2020-05-13
35.1055597365022,15.2920893102543,-118.961425687347,2020-05-14
31.7618094914064,14.706028148727,-199.476164719504,2020-05-15
30.7729880664074,14.5686490823646,-275.421970182497,2020-05-16
32.7921158038473,15.0842020616703,-189.108503693369,2020-05-17
42.4903544333495,16.9603075395553,-84.1794865744042,2020-05-18
50.416486856656,18.1853654522049,-65.3189563997739,2020-05-19
46.9723674818113,17.8011487209021,-73.5990828051036,2020-05-20
48.6181685127371,18.109864454023,-71.0664028495097,2020-05-21
46.8938986633914,17.9490998488212,-76.6100494369982,2020-05-22
41.4270939188722,17.1650498685798,-100.314800096188,2020-05-23
43.2426186079315,17.5548920006494,-93.4363417358461,2020-05-24
40.6442364578585,17.1865319171131,-111.531672846153,2020-05-25
42.0615120771978,17.5250612527633,-105.254797619229,2020-05-26
43.1230247811093,17.792875478373,-101.907701075943,2020-05-27
38.9151250364768,17.1139662377403,-142.319707761619,2020-05-28
35.6444049641969,16.5342943983002,-229.448578373968,2020-05-29
34.2627673565972,16.3138463104802,-343.326358529124,2020-05-30
34.0571201348332,16.3484023473836,-411.385953816854,2020-05-31
37.5174386277379,17.1961171805401,-206.906619870149,2020-06-01
42.7722157917335,18.3143262742922,-127.661139689395,2020-06-02
43.8210549624819,18.5932881887181,-122.94726035525,2020-06-03
44.1899360941893,18.7453494105694,-123.785487189521,2020-06-04
45.5420769796132,19.0675985630182,-117.356430639536,2020-06-05
48.7955309017494,19.6981225314592,-102.34292962421,2020-06-06
53.374459704258,20.4955914892759,-88.3952901440283,2020-06-07
47.5635095896789,19.6632325969151,-113.642860426092,2020-06-08
43.0268700915814,18.9210275471993,-157.2283192386,2020-06-09
43.3637320915974,19.0637682034573,-158.084526724322,2020-06-10
48.5987826416149,20.0979003563455,-116.335290054358,2020-06-11
62.8420314259593,22.2718867673807,-76.5213604337229,2020-06-12
74.0869218438429,23.6226474237907,-65.2219516281425,2020-06-13
68.0793983136482,23.057838694673,-71.4964977823207,2020-06-14
60.8573769981653,22.2458403999435,-82.7613928723629,2020-06-15
53.4490362888355,21.2463321122282,-103.714500657005,2020-06-16
47.2326359334376,20.2692139132777,-143.157759846324,2020-06-17
47.9258468641764,20.4812791301841,-141.100623933945,2020-06-18
47.9522013334661,20.5681292304891,-144.843409068525,2020-06-19
48.3231984657981,20.7210172708165,-145.652952773382,2020-06-20
53.6095441123929,21.7252633690843,-114.721738354254,2020-06-21
51.0153237871361,21.3707115876577,-131.872791806608,2020-06-22
