"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,27,NA,NA,NA,27,NA,NA,NA
2020-04-02,28,NA,NA,NA,28,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,43,NA,NA,NA,43,NA,NA,NA
2020-04-10,44,NA,NA,NA,44,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,51,NA,NA,NA,51,NA,NA,NA
2020-04-14,52,NA,NA,NA,52,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,57,NA,NA,NA,57,NA,NA,NA
2020-04-17,59,NA,NA,NA,59,NA,NA,NA
2020-04-18,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,63,NA,NA,NA,63,NA,NA,NA
2020-04-21,65,NA,NA,NA,65,NA,NA,NA
2020-04-22,68,NA,NA,NA,68,NA,NA,NA
2020-04-23,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,73,NA,NA,NA,73,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,79,NA,NA,NA,79,NA,NA,NA
2020-04-28,80,NA,NA,NA,80,NA,NA,NA
2020-04-29,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,85,NA,NA,NA,85,NA,NA,NA
2020-05-02,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,90,NA,NA,NA,90,NA,NA,NA
2020-05-04,94,NA,NA,NA,94,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,97,NA,NA,NA,97,NA,NA,NA
2020-05-07,100,NA,NA,NA,100,NA,NA,NA
2020-05-08,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,106,NA,NA,NA,106,NA,NA,NA
2020-05-11,111,NA,NA,NA,111,NA,NA,NA
2020-05-12,112,NA,NA,NA,112,NA,NA,NA
2020-05-14,116,NA,NA,NA,116,NA,NA,NA
2020-05-15,118,NA,NA,NA,118,NA,NA,NA
2020-05-16,120,NA,NA,NA,120,NA,NA,NA
2020-05-17,121,NA,NA,NA,121,NA,NA,NA
2020-05-18,123,NA,NA,NA,123,NA,NA,NA
2020-05-19,125,NA,NA,NA,125,NA,NA,NA
2020-05-20,129,NA,NA,NA,129,NA,NA,NA
2020-05-21,130,NA,NA,NA,130,NA,NA,NA
2020-05-22,131,NA,NA,NA,131,NA,NA,NA
2020-05-25,133,NA,NA,NA,133,NA,NA,NA
2020-05-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-27,140,NA,NA,NA,140,NA,NA,NA
2020-05-28,142,NA,NA,NA,142,NA,NA,NA
2020-05-29,143,NA,NA,NA,143,NA,NA,NA
2020-05-30,145,NA,NA,NA,145,NA,NA,NA
2020-05-31,146,NA,NA,NA,146,NA,NA,NA
2020-06-01,147,NA,NA,NA,147,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,149,NA,NA,NA,149,NA,NA,NA
2020-06-05,155,NA,NA,NA,155,NA,NA,NA
2020-06-06,156,NA,NA,NA,156,NA,NA,NA
2020-06-07,157,NA,NA,NA,157,NA,NA,NA
2020-06-08,161,NA,NA,NA,161,NA,NA,NA
2020-06-09,162,NA,NA,NA,162,NA,NA,NA
2020-06-10,170,NA,NA,NA,170,NA,NA,NA
2020-06-13,175,NA,NA,NA,175,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-15,181,NA,NA,NA,181,NA,NA,NA
2020-06-16,183,NA,NA,NA,183,NA,NA,NA
2020-06-17,186,NA,NA,NA,186,NA,NA,NA
2020-06-18,189,NA,NA,NA,189,NA,NA,NA
2020-06-19,191,NA,NA,NA,191,NA,NA,NA
2020-06-20,193,NA,NA,NA,193,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-22,199,NA,NA,NA,199,NA,NA,NA
2020-06-23,203,NA,NA,NA,203,NA,NA,NA
2020-06-24,207,NA,NA,NA,207,NA,NA,NA
2020-06-25,210,NA,NA,NA,210,NA,NA,NA
2020-06-26,210,NA,NA,NA,210,NA,NA,NA
2020-06-27,212,NA,NA,NA,212,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-06-29,215,NA,NA,NA,215,NA,NA,NA
2020-06-30,217,NA,NA,NA,218,NA,NA,NA
2020-07-01,220,NA,NA,NA,221,NA,NA,NA
2020-07-02,225,NA,NA,NA,226,NA,NA,NA
2020-07-03,230,NA,NA,NA,231,NA,NA,NA
2020-07-04,233,NA,NA,NA,234,NA,NA,NA
2020-07-05,236,NA,NA,NA,237,NA,NA,NA
2020-07-06,241,NA,NA,NA,242,NA,NA,NA
2020-07-07,243,NA,NA,NA,244,NA,NA,NA
2020-07-08,244,NA,NA,NA,245,NA,NA,NA
2020-07-09,247,NA,NA,NA,248,NA,NA,NA
2020-07-10,252,NA,NA,NA,253,NA,NA,NA
2020-07-11,258,NA,NA,NA,259,NA,NA,NA
2020-07-12,262,NA,NA,NA,263,NA,NA,NA
2020-07-13,266,NA,NA,NA,267,NA,NA,NA
2020-07-14,268,NA,NA,NA,269,NA,NA,NA
2020-07-15,270,NA,NA,NA,271,NA,NA,NA
2020-07-16,272,NA,NA,NA,273,NA,NA,NA
2020-07-17,274,NA,NA,NA,275,NA,NA,NA
2020-07-18,282,NA,NA,NA,283,NA,NA,NA
2020-07-19,285,NA,NA,NA,286,NA,NA,NA
2020-07-20,288,NA,NA,NA,289,NA,NA,NA
