"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09889899062377,0.364098400090684,0.505171067684321,0.576913670752767,0.835825210791251,1.05929803586288,1.31815128857659,1.75572738170599,1.92330592612984,2020-04-05
22,29,1.09556842701651,0.367265993710642,0.499176197024358,0.568914033661779,0.83057180334035,1.05581538148469,1.31470086028804,1.76382596457588,1.9343742090584,2020-04-12
29,36,1.09826671376853,0.366573322199934,0.501756060692957,0.572556663684945,0.835995044013464,1.05904028215945,1.31661968266453,1.76185315322585,1.92736407339909,2020-04-19
36,43,1.09581396525279,0.366730303537285,0.499807564982176,0.570252749808642,0.832449692933901,1.05545832295693,1.31529646508355,1.76194396117158,1.9241527082761,2020-04-26
43,50,1.09757890897399,0.3674179753217,0.499505388248241,0.572722298518226,0.829765162530291,1.05732482203078,1.31913842436134,1.76362171924993,1.91959269517941,2020-05-03
50,57,1.51008838224653,0.404019543988169,0.825529771113132,0.910920504430944,1.22258408181479,1.47478603422386,1.75897164629437,2.22892542835814,2.40350383428859,2020-05-10
57,64,1.46970683530505,0.293920299638837,0.953599300939917,1.02325744872456,1.26209025888645,1.44952603944286,1.65551756907348,1.98727126817485,2.09968304892549,2020-05-17
64,71,0.947504827989899,0.191091783111761,0.609899042278448,0.656900101376003,0.813125621084057,0.935697652200053,1.06838457648489,1.28231147604289,1.3555779815657,2020-05-24
71,78,1.17119322287893,0.225829642815685,0.77061222190649,0.823221629328737,1.01162669965891,1.15807439114859,1.31655626501006,1.56552973716994,1.65234811417188,2020-05-31
78,85,1.12360147981236,0.19596342076902,0.773668271043198,0.822654236060611,0.98477785006469,1.11275580202705,1.24958203830158,1.46256770430513,1.53804744173365,2020-06-07
85,92,1.0584140038704,0.182570279462651,0.730608493669307,0.775478616128087,0.930739936389299,1.04828795741829,1.17441894431493,1.37592213190172,1.44466683516289,2020-06-14
