"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,68,NA,NA,NA,68,NA,NA,NA
2020-03-21,75,NA,NA,NA,75,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-23,92,NA,NA,NA,92,NA,NA,NA
2020-03-24,96,NA,NA,NA,96,NA,NA,NA
2020-03-25,101,NA,NA,NA,101,NA,NA,NA
2020-03-26,104,NA,NA,NA,104,NA,NA,NA
2020-03-27,107,NA,NA,NA,107,NA,NA,NA
2020-03-28,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-03-30,119,NA,NA,NA,119,NA,NA,NA
2020-03-31,122,NA,NA,NA,122,NA,NA,NA
2020-04-01,128,NA,NA,NA,128,NA,NA,NA
2020-04-02,134,NA,NA,NA,134,NA,NA,NA
2020-04-03,145,NA,NA,NA,145,NA,NA,NA
2020-04-04,152,NA,NA,NA,152,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-06,160,NA,NA,NA,160,NA,NA,NA
2020-04-07,163,NA,NA,NA,163,NA,NA,NA
2020-04-08,169,NA,NA,NA,169,NA,NA,NA
2020-04-09,172,NA,NA,NA,172,NA,NA,NA
2020-04-10,178,NA,NA,NA,178,NA,NA,NA
2020-04-11,182,NA,NA,NA,182,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-13,190,NA,NA,NA,190,NA,NA,NA
2020-04-14,193,NA,NA,NA,193,NA,NA,NA
2020-04-15,199,NA,NA,NA,199,NA,NA,NA
2020-04-16,202,NA,NA,NA,202,NA,NA,NA
2020-04-17,207,NA,NA,NA,207,NA,NA,NA
2020-04-18,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,215,NA,NA,NA,215,NA,NA,NA
2020-04-20,217,NA,NA,NA,217,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,223,NA,NA,NA,223,NA,NA,NA
2020-04-23,226,NA,NA,NA,226,NA,NA,NA
2020-04-24,230,NA,NA,NA,230,NA,NA,NA
2020-04-25,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,237,NA,NA,NA,237,NA,NA,NA
2020-04-27,242,NA,NA,NA,242,NA,NA,NA
2020-04-28,244,NA,NA,NA,244,NA,NA,NA
2020-04-29,245,NA,NA,NA,245,NA,NA,NA
2020-04-30,247,NA,NA,NA,247,NA,NA,NA
2020-05-01,250,NA,NA,NA,250,NA,NA,NA
2020-05-02,255,NA,NA,NA,255,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-04,262,NA,NA,NA,262,NA,NA,NA
2020-05-05,271,NA,NA,NA,271,NA,NA,NA
2020-05-06,274,NA,NA,NA,274,NA,NA,NA
2020-05-07,276,NA,NA,NA,276,NA,NA,NA
2020-05-08,280,NA,NA,NA,280,NA,NA,NA
2020-05-09,291,NA,NA,NA,290,NA,NA,NA
2020-05-10,302,NA,NA,NA,300,NA,NA,NA
2020-05-11,306,NA,NA,NA,303,NA,NA,NA
2020-05-12,315,NA,NA,NA,311,NA,NA,NA
2020-05-13,321,NA,NA,NA,316,NA,NA,NA
2020-05-14,335,NA,NA,NA,329,NA,NA,NA
2020-05-15,341,NA,NA,NA,334,NA,NA,NA
2020-05-16,345,NA,NA,NA,337,NA,NA,NA
2020-05-17,352,NA,NA,NA,343,NA,NA,NA
2020-05-18,363,NA,NA,NA,353,NA,NA,NA
2020-05-19,366,NA,NA,NA,355,NA,NA,NA
2020-05-20,375,NA,NA,NA,367,NA,NA,NA
2020-05-21,380,NA,NA,NA,371,NA,NA,NA
2020-05-22,388,NA,NA,NA,378,NA,NA,NA
2020-05-23,396,NA,NA,NA,385,NA,NA,NA
2020-05-24,403,NA,NA,NA,392,NA,NA,NA
2020-05-25,410,NA,NA,NA,401,NA,NA,NA
2020-05-26,417,NA,NA,NA,409,NA,NA,NA
2020-05-27,423,NA,NA,NA,416,NA,NA,NA
2020-05-28,429,NA,NA,NA,426,NA,NA,NA
2020-05-29,435,NA,NA,NA,435,NA,NA,NA
2020-05-30,441,441,395,567,443,443,443,443
2020-05-31,NA,447,396,581,NA,448,444,455
2020-06-01,NA,454,398,596,NA,453,445,467
2020-06-02,NA,460,399,611,NA,457,446,479
2020-06-03,NA,466,400,627,NA,462,446,490
2020-06-04,NA,473,401,643,NA,466,447,500
2020-06-05,NA,480,403,659,NA,469,448,509
2020-06-06,NA,486,404,676,NA,472,448,516
2020-06-07,NA,493,405,694,NA,474,449,520
2020-06-08,NA,500,406,712,NA,474,449,522
2020-06-09,NA,507,407,730,NA,475,449,523
2020-06-10,NA,514,409,749,NA,475,449,523
