"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10364734162799,0.368393306298099,0.5049272888221,0.574756341718137,0.838011027648364,1.06353495796991,1.32631811518013,1.76282235749161,1.93579134057562,2020-03-01
57,64,1.48930520536439,0.414087184300248,0.786297112442341,0.875652813676847,1.19388181508496,1.45434431465003,1.74460276475569,2.22887322511353,2.40072872350049,2020-03-08
64,71,1.54134646104255,0.317664880324418,0.983751642121886,1.05831968344915,1.31777166039612,1.52125151804601,1.73935055511425,2.09764611531923,2.22487364692011,2020-03-15
71,78,1.7931492656201,0.252219352111604,1.3374823244095,1.40026296708594,1.61746136296533,1.7807932446878,1.9545953607329,2.22912517535003,2.32367510558883,2020-03-22
78,85,1.10800303268185,0.131348508359287,0.869511786846933,0.903593864783057,1.01575656698678,1.10237207908918,1.19258383079736,1.33278854654193,1.38370923241134,2020-03-29
85,92,0.972313875311772,0.114984993243929,0.759708121784495,0.791408983705272,0.892754199242361,0.968052424754159,1.04661451375918,1.17039902194879,1.21098197354813,2020-04-05
92,99,0.943391881559082,0.115508863288575,0.731772543968237,0.761089875408207,0.862540184780201,0.938881154503005,1.0178796891162,1.14130914015776,1.18068006594065,2020-04-12
99,106,1.06165842038271,0.127622091938568,0.82392772796661,0.860065596671386,0.972994114144582,1.05675342696064,1.14478127255268,1.27996630449599,1.32292115841147,2020-04-19
106,113,0.955449844617674,0.116483585980778,0.740842362526116,0.771342463423471,0.874791268402299,0.950593806198073,1.03105726945929,1.15512659778516,1.19840859850134,2020-04-26
113,120,0.934021951430225,0.124314650098525,0.706668494561117,0.739776389101355,0.847171902089095,0.928188123016086,1.0145123987641,1.14807208672002,1.1926473968107,2020-05-03
120,127,1.2128064256864,0.14386384806903,0.946879449999161,0.987119842293251,1.1128904080286,1.20714066725271,1.30567998294168,1.45869392730439,1.51012655713148,2020-05-10
127,134,1.14686771558269,0.122852267552823,0.920028717823574,0.952815589908028,1.06156832360276,1.14194350059938,1.22665134980802,1.35714702550883,1.40141686163576,2020-05-17
134,141,1.00498039492036,0.105011643071509,0.810461956425135,0.839221190555438,0.933155821421572,1.0007751421444,1.07348779251438,1.18319167303612,1.22211993127197,2020-05-24
141,148,1.10861656530659,0.110513662025106,0.902196152936656,0.933781361766431,1.03239992126844,1.10503913901594,1.18057941658381,1.29592909234489,1.33578195655504,2020-05-31
148,155,1.02178668026012,0.0988653089075044,0.837614474671889,0.865914020796908,0.953099667872615,1.01870897682578,1.08679173321153,1.18941694414285,1.22419608617317,2020-06-07
155,162,0.948597683515272,0.0965825364130625,0.769003540729284,0.796645895122097,0.881441407792874,0.945353964591687,1.01228271239584,1.1127117328736,1.14610153548089,2020-06-14
162,169,1.07781867552715,0.104655594190086,0.881092625306317,0.911523607285149,1.00566795241479,1.07379689597026,1.14637522411758,1.25547517048737,1.29319717911226,2020-06-21
