"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09874174739209,0.364893367787482,0.504358527864216,0.572501062703329,0.835710125429164,1.06016484126257,1.32002218025497,1.76058752881802,1.91889054094209,2020-04-05
22,29,1.09769735474584,0.366441338582581,0.505029028083945,0.574446093845732,0.834636508426465,1.05893631291108,1.31673405239193,1.76034928068066,1.92668254823833,2020-04-12
29,36,1.09917163809518,0.366004364770224,0.505960741872699,0.573809372219144,0.833134048354308,1.05888680049158,1.31736810453571,1.76319454951925,1.92632878790935,2020-04-19
36,43,1.09879641610394,0.366391849449696,0.505421819705786,0.575711866680107,0.834712608093533,1.05716692446553,1.31793732640189,1.76823631293944,1.92834208229894,2020-04-26
43,50,1.10010714379649,0.367786791858763,0.503432230898808,0.575776857365173,0.83367523939985,1.05914457154714,1.32075269804826,1.76633111314882,1.92913389719067,2020-05-03
50,57,1.50781758725794,0.40517031730717,0.821303077925541,0.910522444319225,1.22070708574067,1.47134091529903,1.7550563804273,2.2332178922628,2.39931027103735,2020-05-10
57,64,1.46840814993051,0.296267183251716,0.949056716043693,1.01842913577686,1.25989216931522,1.44799640602825,1.65525717566174,1.99100605758343,2.10298475774008,2020-05-17
64,71,0.946560784611712,0.190176530643579,0.611004650503284,0.656300747810811,0.811321252172732,0.934595449505127,1.06742436802287,1.27769869667065,1.35281993663395,2020-05-24
71,78,1.16850529201399,0.225182333492049,0.770428747922647,0.82560927470446,1.01153643637843,1.1537475193727,1.31041012815862,1.56259063517006,1.65085719069229,2020-05-31
78,85,1.12440707812937,0.196302657540968,0.772753683663222,0.822854026619643,0.986335433593095,1.11359395817001,1.25016827400791,1.46562190375868,1.54205130882782,2020-06-07
85,92,1.0579194283713,0.180801343196174,0.734417170112925,0.780938704126993,0.931199591988269,1.04699834222104,1.17404394668954,1.37228603774061,1.44585848786387,2020-06-14
92,99,1.22657189270063,0.1856614352568,0.888756171155138,0.938103150320618,1.0965396430518,1.21701207558622,1.34734704644195,1.54767157355678,1.61118797416428,2020-06-21
99,106,1.08011820117716,0.153943676737944,0.800578827430631,0.840200747141408,0.971654491467188,1.07269335815959,1.17939094980279,1.34521653555066,1.40563576273709,2020-06-28
106,113,1.20731626370786,0.156223464172655,0.922206048207027,0.963357674458387,1.09729034557363,1.20025237719899,1.30954136850316,1.47412031798323,1.5315343929742,2020-07-05
113,120,1.16206105683873,0.133968480698471,0.916067726631902,0.951281756894158,1.06904103726411,1.15682936271857,1.24823717553257,1.39041734600923,1.44091862421986,2020-07-12
120,127,0.931219232754733,0.110107072714137,0.729427746540695,0.759008662993627,0.854580357086249,0.926758353629813,1.00321958002767,1.11997240645243,1.15918061738512,2020-07-19
127,134,1.04953533178773,0.124504662635822,0.818974839842195,0.85315934382513,0.963039695639049,1.04564514336131,1.13160106683549,1.26116362240214,1.30540872169011,2020-07-26
134,141,1.08421254568492,0.120596564340139,0.859761358974367,0.893389027709956,1.0018472535099,1.07937316652236,1.16204673614737,1.29079473161862,1.33356001091974,2020-08-02
141,148,1.06471890526053,0.113172148485232,0.854764622862299,0.885661268118747,0.986195289567203,1.0609641253048,1.13805980363401,1.25678044131617,1.29730555286053,2020-08-09
148,155,1.09008360983572,0.109852705752706,0.886347334836599,0.916431293191931,1.01359624353058,1.08622981179556,1.16264381486517,1.2770174885406,1.31436599174241,2020-08-16
155,162,0.94288775655892,0.0985852712347519,0.759942808909975,0.786749455386568,0.875261399982245,0.939729578527198,1.00662718628427,1.11167975667916,1.14638867514089,2020-08-23
162,169,0.851959336759961,0.102378569789814,0.662288484417901,0.691187387077697,0.780832739676368,0.847658448539395,0.919101905232105,1.02731340542767,1.06304400022962,2020-08-30
169,176,1.09117216570996,0.125949252219401,0.858099422263115,0.891882523917697,1.0038475211138,1.08616647713659,1.17318980240546,1.30767991576621,1.35209423834041,2020-09-06
176,183,1.00809035616089,0.113050140806655,0.798041070364444,0.829814516788177,0.929925392720519,1.00442006092015,1.08087695922999,1.20198569970316,1.24291812133806,2020-09-13
183,190,1.04807943572962,0.117558012166134,0.830560026283483,0.862593324098999,0.965794986117174,1.0440381889863,1.12478397938287,1.25006636152116,1.29080915154225,2020-09-20
190,197,1.01828085698884,0.111552947489631,0.812650661350226,0.842009110441594,0.94055960272759,1.01381299132612,1.09081187932573,1.20881147703363,1.24826855630611,2020-09-27
197,204,0.884313000977409,0.106829511436403,0.687348428795032,0.715847099124078,0.809765200126229,0.880579293329946,0.953869321630396,1.06648915817113,1.10581769729159,2020-10-04
204,211,0.96972220814257,0.12362007954464,0.741117266592384,0.774971496231425,0.884116857628794,0.964685836361376,1.04961928423478,1.18241746177844,1.22873928025498,2020-10-11
211,218,0.947142807649285,0.123520066921852,0.718556749823271,0.753286226997154,0.860821454512772,0.942073163408494,1.02677413040017,1.15893000987681,1.20323397199299,2020-10-18
218,225,0.891799904038182,0.128856358216218,0.65859192751291,0.690982542700722,0.801873882412904,0.885958407296168,0.974914117464777,1.11525945193188,1.16120977455304,2020-10-25
225,232,1.00711115410233,0.146728892132502,0.739182447267517,0.778480857029102,0.904743526287379,0.99941077453157,1.10226610888432,1.26031673525602,1.31472352320478,2020-11-01
232,239,1.02522329324847,0.146114253399452,0.759397791470076,0.798735889741992,0.922731736410652,1.01767933567245,1.1199840380307,1.27767687602285,1.33138319399166,2020-11-08
239,246,1.0749507465223,0.148919684394978,0.803670680963797,0.842552487150139,0.970593279204744,1.06881312969954,1.17135950386034,1.33101197068065,1.38442589744712,2020-11-15
246,253,1.06248936890527,0.141395526100119,0.803245377900424,0.842051961940948,0.964124911155329,1.05626076281372,1.15318744409224,1.30685366692396,1.35880360494683,2020-11-22
253,260,1.06468895555104,0.137233338168562,0.81236860083851,0.849184955118332,0.969106070047494,1.05854279079927,1.15383253008651,1.29913548847786,1.35088308168246,2020-11-29
260,267,1.10026397160735,0.133739240778291,0.855357350952985,0.891567718752477,1.0070082285928,1.09370653606633,1.18708717904789,1.3286962366131,1.37882727005942,2020-12-06
267,274,0.947020496977268,0.118044913914289,0.730171324683197,0.760773492299462,0.864970333593263,0.941984218325159,1.02383521121949,1.1490987099878,1.1913351546865,2020-12-13
274,281,1.01784235559368,0.131076267864625,0.776383290512523,0.812094172551984,0.92710191444652,1.01273667928931,1.10273234773173,1.24288035129962,1.29060749492347,2020-12-20
281,288,1.18656352970766,0.136056965022661,0.934283610192186,0.971540714438266,1.09195678734962,1.18171820771106,1.27613761245682,1.41742035858973,1.46690425764064,2020-12-27
288,295,1.19867868641559,0.120523457486122,0.974966212794776,1.00768030715212,1.11527242188807,1.19491070924332,1.27704645026327,1.40475530595652,1.44679378889287,2021-01-03
