"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-16,77,NA,NA,NA,77,NA,NA,NA
2020-03-17,88,NA,NA,NA,88,NA,NA,NA
2020-03-18,95,NA,NA,NA,95,NA,NA,NA
2020-03-19,105,NA,NA,NA,105,NA,NA,NA
2020-03-20,120,NA,NA,NA,120,NA,NA,NA
2020-03-21,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,147,NA,NA,NA,147,NA,NA,NA
2020-03-23,161,NA,NA,NA,161,NA,NA,NA
2020-03-24,169,NA,NA,NA,169,NA,NA,NA
2020-03-25,176,NA,NA,NA,176,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,192,NA,NA,NA,192,NA,NA,NA
2020-03-28,198,NA,NA,NA,198,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,218,NA,NA,NA,218,NA,NA,NA
2020-03-31,222,NA,NA,NA,222,NA,NA,NA
2020-04-01,235,NA,NA,NA,235,NA,NA,NA
2020-04-02,243,NA,NA,NA,243,NA,NA,NA
2020-04-03,258,NA,NA,NA,258,NA,NA,NA
2020-04-04,266,NA,NA,NA,266,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-06,278,NA,NA,NA,278,NA,NA,NA
2020-04-07,283,NA,NA,NA,283,NA,NA,NA
2020-04-08,291,NA,NA,NA,291,NA,NA,NA
2020-04-09,298,NA,NA,NA,298,NA,NA,NA
2020-04-10,307,NA,NA,NA,307,NA,NA,NA
2020-04-11,319,NA,NA,NA,319,NA,NA,NA
2020-04-12,326,NA,NA,NA,326,NA,NA,NA
2020-04-13,340,NA,NA,NA,340,NA,NA,NA
2020-04-14,345,NA,NA,NA,345,NA,NA,NA
2020-04-15,359,NA,NA,NA,359,NA,NA,NA
2020-04-16,368,NA,NA,NA,368,NA,NA,NA
2020-04-17,377,NA,NA,NA,377,NA,NA,NA
2020-04-18,384,NA,NA,NA,384,NA,NA,NA
2020-04-19,393,NA,NA,NA,393,NA,NA,NA
2020-04-20,401,NA,NA,NA,401,NA,NA,NA
2020-04-21,405,NA,NA,NA,405,NA,NA,NA
2020-04-22,412,NA,NA,NA,412,NA,NA,NA
2020-04-23,419,NA,NA,NA,419,NA,NA,NA
2020-04-24,427,NA,NA,NA,427,NA,NA,NA
2020-04-25,433,NA,NA,NA,433,NA,NA,NA
2020-04-26,441,NA,NA,NA,441,NA,NA,NA
2020-04-27,449,NA,NA,NA,449,NA,NA,NA
2020-04-28,458,NA,NA,NA,458,NA,NA,NA
2020-04-29,459,NA,NA,NA,459,NA,NA,NA
2020-04-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-01,470,NA,NA,NA,470,NA,NA,NA
2020-05-02,480,NA,NA,NA,480,NA,NA,NA
2020-05-03,488,NA,NA,NA,488,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,508,NA,NA,NA,508,NA,NA,NA
2020-05-06,515,NA,NA,NA,515,NA,NA,NA
2020-05-07,524,NA,NA,NA,524,NA,NA,NA
2020-05-08,534,NA,NA,NA,534,NA,NA,NA
2020-05-09,548,NA,NA,NA,548,NA,NA,NA
2020-05-10,561,NA,NA,NA,561,NA,NA,NA
2020-05-11,573,NA,NA,NA,573,NA,NA,NA
2020-05-12,584,NA,NA,NA,584,NA,NA,NA
2020-05-13,589,NA,NA,NA,589,NA,NA,NA
2020-05-14,611,NA,NA,NA,611,NA,NA,NA
2020-05-15,625,NA,NA,NA,625,NA,NA,NA
2020-05-16,635,NA,NA,NA,635,NA,NA,NA
2020-05-17,643,NA,NA,NA,643,NA,NA,NA
2020-05-18,654,NA,NA,NA,654,NA,NA,NA
2020-05-19,660,NA,NA,NA,660,NA,NA,NA
2020-05-20,676,NA,NA,NA,676,NA,NA,NA
2020-05-21,681,NA,NA,NA,681,NA,NA,NA
2020-05-22,695,NA,NA,NA,695,NA,NA,NA
2020-05-23,708,NA,NA,NA,708,NA,NA,NA
2020-05-24,718,NA,NA,NA,718,NA,NA,NA
2020-05-25,730,NA,NA,NA,730,NA,NA,NA
2020-05-26,745,NA,NA,NA,745,NA,NA,NA
2020-05-27,757,NA,NA,NA,757,NA,NA,NA
2020-05-28,774,NA,NA,NA,774,NA,NA,NA
2020-05-29,792,NA,NA,NA,792,NA,NA,NA
2020-05-30,808,NA,NA,NA,808,NA,NA,NA
2020-05-31,822,NA,NA,NA,822,NA,NA,NA
2020-06-01,835,NA,NA,NA,835,NA,NA,NA
2020-06-02,846,NA,NA,NA,846,NA,NA,NA
