"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-12
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-22
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-02
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-19
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-20
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-26
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-29
8.75611124997642,2.88694212947282,-8.66122865921405,2020-05-30
7.64362729426055,2.83005834011727,-11.2297298586737,2020-06-05
7.77114948316925,2.92205730995136,-12.1264507371643,2020-06-06
7.96547407799057,3.03012583011424,-13.0229064506613,2020-06-08
8.70159826514618,3.22276618166858,-12.7145123789575,2020-06-10
8.08409897462131,3.21904648296113,-16.2655660350505,2020-06-14
7.62749694548246,3.21916439916738,-21.4136484290403,2020-06-16
9.0208630852466,3.53015619429278,-16.6084345875789,2020-06-17
11.8883191666234,3.98921083471593,-12.2728667557583,2020-06-19
17.7790703404341,4.5861371019618,-9.52864539711067,2020-06-20
22.1713209289988,4.90881401764585,-8.8465837352571,2020-06-21
22.864752763788,5.0024247204133,-8.92939114063418,2020-06-23
19.7441520538797,4.89942394618092,-9.77370610755933,2020-06-24
16.438031224664,4.7318530376602,-11.2241161489475,2020-06-27
14.3104987844248,4.60432078387059,-13.0204675013793,2020-06-29
12.3337509531883,4.45063233468709,-16.1709901810742,2020-06-30
12.4599484195393,4.54603025980123,-17.0039473650298,2020-07-02
13.1238027738695,4.7106634925871,-16.8618561326888,2020-07-03
14.4156270612172,4.94882320208286,-15.9175009938875,2020-07-04
18.3955933497281,5.43135202392354,-13.3306981595054,2020-07-05
16.4908829951569,5.33194615924278,-15.1826521527898,2020-07-06
17.1515090393264,5.4727804011357,-15.2113754006482,2020-07-07
19.6163984151252,5.77242006172697,-14.0913070751919,2020-07-08
21.4008194783404,5.98953887794687,-13.6569331733184,2020-07-09
26.6090283246499,6.42485282441933,-12.4586672153113,2020-07-10
22.7877056376097,6.23542545082738,-13.819797718316,2020-07-11
23.4040769742649,6.34257150960777,-13.8937077476975,2020-07-12
20.784400279819,6.20916399054332,-15.486742830775,2020-07-13
19.6386165033949,6.1747531406706,-16.708735715686,2020-07-14
19.4551842037488,6.22660081462911,-17.3772985338554,2020-07-15
21.8561186696522,6.52170631640183,-16.2320486295922,2020-07-17
26.1857172877676,6.948628369897,-14.8459795506591,2020-07-18
25.5689894050974,6.97381415623713,-15.385332766744,2020-07-19
27.5724113848221,7.17940731299539,-15.0170623388285,2020-07-20
25.6053086600016,7.10492296974464,-16.0074931215655,2020-07-21
25.197090326019,7.15086617285488,-16.5828076136774,2020-07-22
23.7315191656163,7.09454160146476,-17.6971525390718,2020-07-23
21.7090229368649,6.96946076968838,-19.5412423621156,2020-07-24
22.4281495867112,7.12133187809909,-19.5774116915281,2020-07-25
23.9848771145365,7.3464816153801,-19.0189557537376,2020-07-26
23.7636211592579,7.39797948591743,-19.6625342528796,2020-07-27
31.2839896395547,8.06917043634166,-16.6985267226631,2020-07-28
27.0527708187415,7.8360297944295,-18.6707538823986,2020-07-29
26.6516960578001,7.86918792704107,-19.2638885207534,2020-07-30
28.3839742329474,8.08261393661107,-18.816350421026,2020-07-31
25.0884107876634,7.85774216454664,-21.0889149378728,2020-08-01
33.9580812836332,8.64511883516382,-17.6413699648646,2020-08-02
36.1699257064564,8.83751061941767,-17.3084245035217,2020-08-03
32.3982050021156,8.66666299947079,-18.6702737733976,2020-08-04
23.5989564740809,7.96139105998685,-24.5491681237621,2020-08-05
17.9801134070932,7.26564628701793,-38.1032002111246,2020-08-06
18.1578416204039,7.36319925596979,-39.190990625596,2020-08-07
23.2297100617275,8.17012576310764,-27.6336627562882,2020-08-08
39.3534149640406,9.64059460448568,-18.9244723335714,2020-08-09
54.1431816220932,10.4038103153163,-16.9109882226199,2020-08-10
66.5390004525509,10.8451861707606,-16.099960800853,2020-08-11
85.569737075101,11.3046774781775,-15.3710159520141,2020-08-12
79.0161437590047,11.2172222143754,-15.6723862883962,2020-08-13
79.8248421621774,11.2826780389058,-15.7365449925034,2020-08-14
87.7122514264251,11.4640950099577,-15.5280184332433,2020-08-15
60.993538545284,10.8932571402763,-16.957570448438,2020-08-16
44.9869256060326,10.2970557388322,-19.0092904570491,2020-08-17
37.2703292440579,9.89061720469536,-21.1049277046818,2020-08-18
30.1653878018009,9.36902492874936,-24.7777325383993,2020-08-19
36.0856874913969,9.9455992679473,-22.1915821518783,2020-08-20
39.4784437682504,10.2571120457877,-21.3776450396327,2020-08-21
41.7438006207002,10.4748141017135,-21.050522179342,2020-08-22
36.9160004106886,10.2159130134325,-22.9079798527206,2020-08-23
35.1713002935783,10.1354369676401,-23.9573837195274,2020-08-24
40.8905923458628,10.6292410390308,-22.1632614967621,2020-08-25
37.6927395798016,10.4763571122074,-23.6183697852146,2020-08-26
