"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-12
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-22
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-02
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-19
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-20
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-26
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-29
8.75611124997642,2.88694212947282,-8.66122865921405,2020-05-30
7.64362729426055,2.83005834011727,-11.2297298586737,2020-06-05
7.77114948316925,2.92205730995136,-12.1264507371643,2020-06-06
7.96547407799057,3.03012583011424,-13.0229064506613,2020-06-08
8.70159826514618,3.22276618166858,-12.7145123789575,2020-06-10
8.08409897462131,3.21904648296113,-16.2655660350505,2020-06-14
7.62749694548246,3.21916439916738,-21.4136484290403,2020-06-15
9.0208630852466,3.53015619429278,-16.6084345875789,2020-06-16
13.3852981742105,4.13713271975142,-10.936778390184,2020-06-17
23.4040769742646,4.86727579188316,-8.36615014266035,2020-06-18
31.0859051911774,5.20354998652178,-7.84334005600552,2020-06-19
27.8917103169736,5.15770990454511,-8.20971281960695,2020-06-20
28.4117072778727,5.21471042293263,-8.26354044632667,2020-06-21
33.2648063533006,5.4139920890135,-8.04606351160581,2020-06-22
26.6398439137264,5.26360281553255,-8.73009515129687,2020-06-23
27.2561513991223,5.33647447583624,-8.79772371331568,2020-06-24
31.1849474826895,5.51068456448408,-8.54446221390038,2020-06-25
32.0515619274444,5.60058273835382,-8.63021471119283,2020-06-26
43.6635043712681,5.93028841375649,-8.15535357550086,2020-06-27
26.747698311324,5.50389543162504,-9.3814411974901,2020-06-28
19.6946150343314,5.18167333022499,-10.9876450484986,2020-06-29
23.6737354961027,5.48606627996058,-10.2612242463203,2020-06-30
20.8834687990711,5.37761000478072,-11.1348799560935,2020-07-01
21.6760013254954,5.50545179325743,-11.2336074283101,2020-07-02
19.6574621820045,5.43492252691994,-12.2131961566916,2020-07-03
18.0102696151715,5.35698772089489,-13.2928900974057,2020-07-04
17.7912388206397,5.41604004573254,-13.9203476107116,2020-07-05
19.4744488715966,5.63603188035835,-13.4422428575597,2020-07-06
22.6047178722366,5.94117392991217,-12.5696139188199,2020-07-07
23.2981390563844,6.05591493517948,-12.6553793564759,2020-07-08
25.6845505573697,6.28472205172689,-12.3434660202717,2020-07-09
22.0172225308416,6.09966704091174,-13.7286499627904,2020-07-10
22.6336107567606,6.20843857989532,-13.8014496594204,2020-07-11
20.1239315353239,6.07968001331186,-15.4258467178685,2020-07-12
19.0355441692901,6.04885170304018,-16.6731834414381,2020-07-13
18.8772341280785,6.10329640446628,-17.3527466531344,2020-07-14
23.2808037256994,6.56730282014167,-15.1174982600066,2020-07-15
39.8507387368524,7.52520323914798,-12.1097376551901,2020-07-16
37.6376925206368,7.51102191808965,-12.5197339474387,2020-07-17
31.2716093772666,7.27908662462591,-13.6469731487102,2020-07-18
26.8425775344974,7.0586090743566,-14.9268026262331,2020-07-19
30.6547783213371,7.35843713877327,-14.182183821679,2020-07-20
38.1176332827429,7.79609187282486,-13.2123824619416,2020-07-21
41.7971259968312,7.99777844691315,-12.9730732214233,2020-07-22
50.0284623333157,8.30255610603012,-12.4403463719244,2020-07-23
61.9177857349454,8.62315940601085,-11.9618835895144,2020-07-24
