"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-20
2.63415257873278,1.42864767164343,13.5175807870698,2020-03-22
2.69618640680657,1.53539825973823,9.84275367280909,2020-03-23
3.16950454330616,1.76507646370806,13.8486097446579,2020-03-24
4.37811708527614,2.20091655775296,140.349695194467,2020-03-25
6.37074238737425,2.75218816395514,-21.4170519015073,2020-03-27
7.78030123233633,3.08442851273068,-15.3526427094789,2020-03-28
8.8333348421124,3.31599341096716,-13.6045533213727,2020-03-30
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-01
18.0102696151719,4.3160342608165,-8.33798160148288,2020-04-02
13.550522626627,4.07126986463493,-10.2957317781815,2020-04-03
11.1487085059649,3.89232408626313,-13.0738740215072,2020-04-04
11.1446482229153,3.96050564878805,-13.8784930754678,2020-04-05
10.7409144512224,3.98702424985491,-15.7098272415677,2020-04-06
12.0434832061049,4.24596748755142,-14.5655843846952,2020-04-07
11.13193773961,4.20562739451516,-17.4515588744701,2020-04-08
11.7356347791103,4.36228962387625,-17.2159070906559,2020-04-09
15.7751588614521,4.91125885411535,-13.1034525931224,2020-04-10
21.0816044985491,5.4097727699828,-11.1595314007105,2020-04-11
19.3106985221034,5.37320539843679,-12.1726359485706,2020-04-12
15.3016503988755,5.07225867035189,-15.1571341161073,2020-04-13
15.1725073079218,5.12245540756518,-15.8869409105719,2020-04-14
15.1752494971482,5.1990342375022,-16.6352925208099,2020-04-15
18.2877037317823,5.61407262114254,-14.6166896472369,2020-04-16
18.0763258450995,5.66611769324351,-15.265150304179,2020-04-17
19.6054480616156,5.87560157761688,-14.7314348585866,2020-04-18
21.4413727917126,6.11460206324372,-14.2855938001488,2020-04-19
21.0617910078847,6.15593209407762,-14.8752852445221,2020-04-21
18.9752357624962,6.03616855181598,-16.6699389939985,2020-04-22
18.0657568690536,6.00922759916148,-18.0438235982446,2020-04-23
20.3622770619214,6.32367188932878,-16.7580979248323,2020-04-24
24.112888811668,6.71708508870209,-15.21327532575,2020-04-25
23.756283563534,6.77090156033589,-15.7959251373555,2020-04-26
22.3522178928894,6.72187861041787,-16.9232984447335,2020-04-27
23.9994239230481,6.92976890240235,-16.4508457197363,2020-04-28
21.7829911856812,6.80349938083862,-18.1905807248825,2020-04-29
26.7278883389877,7.30253586045341,-16.1403815520898,2020-05-01
25.0655407931214,7.2409251807747,-17.1959943473595,2020-05-02
24.6560442341635,7.2730503154501,-17.7874515732927,2020-05-03
24.4457169665346,7.33726581811528,-18.4087929653468,2020-05-04
22.4189771770513,7.20820853980695,-20.2608408077805,2020-05-05
26.8517005264835,7.68569026431231,-18.0195948768668,2020-05-06
28.7432969625888,7.90674925391637,-17.614590689605,2020-05-07
28.353930085145,7.9595525253343,-18.1889545718452,2020-05-08
25.8180874805979,7.8109075453073,-19.8284593111421,2020-05-10
21.1107419531591,7.38591625449993,-24.6903057295481,2020-05-11
23.826582396029,7.76865077725211,-22.3957912795771,2020-05-12
25.3609784899931,8.00650755075229,-21.7782975041333,2020-05-14
26.9054946842816,8.22665622280287,-21.2261568067865,2020-05-15
33.3225794671862,8.82267756726592,-18.7835178523459,2020-05-16
36.9832249323385,9.11980015283594,-18.0192755260762,2020-05-17
48.7606732023988,9.77141693119404,-16.3224143651057,2020-05-18
49.4946570589944,9.85951283924244,-16.4039369834601,2020-05-19
38.9369221323512,9.41707027597416,-18.2629383783815,2020-05-20
36.2689624470538,9.30751038698235,-19.1485323460838,2020-05-21
42.1119993179016,9.71104017652448,-18.0436684394401,2020-05-22
49.9024250634624,10.1373223401332,-17.0894622665733,2020-05-25
53.7354188094364,10.3569655595789,-16.8671373881666,2020-05-26
