"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-12,324,NA,NA,NA,324,NA,NA,NA
2020-04-19,392,NA,NA,NA,392,NA,NA,NA
2020-04-26,439,NA,NA,NA,439,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-10,563,NA,NA,NA,563,NA,NA,NA
2020-05-17,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,719,NA,NA,NA,719,NA,NA,NA
2020-05-31,820,NA,NA,NA,820,NA,NA,NA
2020-06-07,907,NA,NA,NA,907,NA,NA,NA
2020-06-14,993,NA,NA,NA,993,NA,NA,NA
2020-06-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-28,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-05,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-12,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-19,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-26,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-02,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-09,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-16,2197,NA,NA,NA,2197,NA,NA,NA
2020-08-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-30,2448,NA,NA,NA,2448,NA,NA,NA
2020-09-06,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-13,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-20,2835,NA,NA,NA,2835,NA,NA,NA
2020-09-27,2956,NA,NA,NA,2956,NA,NA,NA
2020-10-04,3082,NA,NA,NA,3082,NA,NA,NA
2020-10-11,3195,NA,NA,NA,3195,NA,NA,NA
2020-10-18,3291,NA,NA,NA,3291,NA,NA,NA
2020-10-25,3379,NA,NA,NA,3379,NA,NA,NA
2020-11-01,3462,NA,NA,NA,3462,NA,NA,NA
2020-11-08,3540,NA,NA,NA,3540,NA,NA,NA
2020-11-15,3626,NA,NA,NA,3626,NA,NA,NA
2020-11-22,3721,NA,NA,NA,3721,NA,NA,NA
2020-11-29,3818,NA,NA,NA,3818,NA,NA,NA
2020-12-06,3936,NA,NA,NA,3936,NA,NA,NA
2020-12-13,4037,NA,NA,NA,4037,NA,NA,NA
2020-12-20,4149,NA,NA,NA,4149,NA,NA,NA
2020-12-27,4287,NA,NA,NA,4287,NA,NA,NA
2021-01-03,4440,NA,NA,NA,4440,NA,NA,NA
2021-01-10,4619,NA,NA,NA,4619,NA,NA,NA
2021-01-17,4822,NA,NA,NA,4822,NA,NA,NA
2021-01-24,5057,NA,NA,NA,5057,NA,NA,NA
2021-01-31,5334,NA,NA,NA,5334,NA,NA,NA
2021-02-07,5714,NA,NA,NA,5714,NA,NA,NA
2021-02-14,6037,NA,NA,NA,6037,NA,NA,NA
2021-02-21,6357,NA,NA,NA,6357,NA,NA,NA
2021-02-28,6651,NA,NA,NA,6651,NA,NA,NA
2021-03-07,6965,NA,NA,NA,6965,NA,NA,NA
2021-03-14,7328,NA,NA,NA,7328,NA,NA,NA
2021-03-21,7669,NA,NA,NA,7669,NA,NA,NA
2021-03-28,7950,NA,NA,NA,7950,NA,NA,NA
2021-04-04,8204,NA,NA,NA,8204,NA,NA,NA
2021-04-11,8505,NA,NA,NA,8505,NA,NA,NA
2021-04-18,8776,NA,NA,NA,8776,NA,NA,NA
2021-04-25,9081,NA,NA,NA,9081,NA,NA,NA
2021-05-02,9362,NA,NA,NA,9362,NA,NA,NA
2021-05-09,9671,NA,NA,NA,9671,NA,NA,NA
2021-05-16,9975,NA,NA,NA,9975,NA,NA,NA
2021-05-23,10289,NA,NA,NA,10289,NA,NA,NA
2021-05-30,10670,NA,NA,NA,10670,NA,NA,NA
2021-06-06,10978,NA,NA,NA,10978,NA,NA,NA
2021-06-13,11263,NA,NA,NA,11263,NA,NA,NA
2021-06-20,11477,NA,NA,NA,11477,NA,NA,NA
2021-06-27,11663,NA,NA,NA,11663,NA,NA,NA
2021-07-04,11854,NA,NA,NA,11854,NA,NA,NA
2021-07-11,12028,NA,NA,NA,12028,NA,NA,NA
2021-07-18,12165,NA,NA,NA,12165,NA,NA,NA
2021-07-25,12280,NA,NA,NA,12280,NA,NA,NA
2021-08-01,12391,NA,NA,NA,12391,NA,NA,NA
2021-08-08,12469,NA,NA,NA,12469,NA,NA,NA
2021-08-15,12542,NA,NA,NA,12542,NA,NA,NA
2021-08-22,12587,NA,NA,NA,12587,NA,NA,NA
2021-08-29,12627,NA,NA,NA,12627,NA,NA,NA
2021-09-05,12665,NA,NA,NA,12665,NA,NA,NA
2021-09-12,12690,NA,NA,NA,12690,NA,NA,NA
2021-09-19,12727,NA,NA,NA,12726,NA,NA,NA
2021-09-26,12771,NA,NA,NA,12769,NA,NA,NA
2021-10-03,12806,NA,NA,NA,12802,NA,NA,NA
2021-10-10,12827,NA,NA,NA,12816,NA,NA,NA
2021-10-17,12862,12862,12840,12906,12824,12824,12824,12824
2021-10-24,NA,12888,12858,12945,NA,12828,12827,12830
