"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-12
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-21
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-22
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-02
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-19
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-20
8.98777134670488,2.75892758321723,-7.29573121963251,2020-05-24
11.9393606151744,3.06057408006132,-6.36164744068124,2020-05-25
19.9522060987899,3.48180643024204,-5.38199835100988,2020-05-26
25.985008028906,3.69633716835778,-5.18904768856336,2020-05-27
15.6320077467079,3.44249894706587,-6.20383693506609,2020-05-28
12.6141851296468,3.31253254239701,-7.05639917660651,2020-05-29
14.7152343437823,3.4923251570382,-6.70725783570946,2020-05-30
30.4916485410911,4.05143955255397,-5.53673580641023,2020-05-31
-5518362762388531,4.73376099446817,-4.73376099446817,2020-06-01
-5518362762388531,4.73376099446817,-4.73376099446817,2020-06-02
31.8782398234241,4.15545331103196,-5.63889795692663,2020-06-03
16.4495925717277,3.74316527736971,-6.92037719458917,2020-06-04
15.0814051760668,3.70981493650894,-7.36317923033964,2020-06-05
12.9647050588554,3.62928459981241,-8.33198166390461,2020-06-06
18.7038451598255,4.0515496207573,-7.19101661301293,2020-06-07
15.6518288020121,3.95190497033965,-8.0439336493618,2020-06-08
16.2068016188896,4.03972018842252,-8.11320097960258,2020-06-09
27.9494880080253,4.58338100450832,-6.84330246521606,2020-06-10
42.6236672912139,4.89617878637738,-6.36941533581919,2020-06-11
29.5672388814277,4.73662916238789,-6.99119218772171,2020-06-12
20.1679634544425,4.4443542978407,-7.98687818780288,2020-06-13
14.4884072751167,4.14225395259252,-9.75370811765322,2020-06-14
14.0461692522627,4.16814013736308,-10.3423481111883,2020-06-15
22.7877056376093,4.78893294875648,-8.29509503487833,2020-06-16
19.2712931279714,4.66906039009949,-9.10512359714462,2020-06-17
22.0326324120058,4.8899296853594,-8.82994872887418,2020-06-18
20.6583124147312,4.87575548056598,-9.2772706897085,2020-06-19
23.2808037256995,5.05795905704516,-8.97877759233344,2020-06-20
34.2551975280195,5.50745587632563,-8.13635508955776,2020-06-21
27.4102270292425,5.35457077702531,-8.81454831448682,2020-06-22
28.0265248304935,5.42648115556114,-8.88151999788209,2020-06-23
32.0515619274434,5.60058273835381,-8.6302147111928,2020-06-24
32.9181668703155,5.68932948421507,-8.71504359979492,2020-06-25
44.8188725750144,6.01915760375592,-8.24264634308378,2020-06-26
22.9803230661765,5.38598100086513,-10.1759171571238,2020-06-27
18.935030035038,5.18300575455126,-11.5096223218116,2020-06-28
24.3671328305541,5.58481319590596,-10.3461143920491,2020-06-29
33.1107445311887,5.99337755766906,-9.41503543744633,2020-06-30
151.797861010789,7.04955137370982,-7.77439305456283,2020-07-01
Inf,7.41124636648474,-7.41124636648474,2020-07-02
