"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09980987735585,0.363931990388243,0.510753926918072,0.579109142020811,0.836415227296575,1.06001691399463,1.31983513072029,1.75454461398316,1.91817168462003,2020-04-05
22,29,1.09811071138066,0.366469697318432,0.501047860156674,0.572421976001161,0.834943620332931,1.057253386108,1.31782407236092,1.764474181628,1.9163151716707,2020-04-12
29,36,1.0959646718929,0.363889372363193,0.500472171437081,0.571048019131577,0.83505725532183,1.05724172973218,1.31565126408099,1.75197176625599,1.91269946094123,2020-04-19
36,43,1.09739569295552,0.365335444169008,0.506755540687225,0.574637863806975,0.832852927275752,1.054882310738,1.31779343004711,1.7619105900438,1.92518707806454,2020-04-26
43,50,1.09842580588156,0.366876660073161,0.503633981321703,0.573259378753932,0.83384657861435,1.05907176530303,1.31840607538517,1.76760341116829,1.93187401962499,2020-05-03
50,57,1.51054794384082,0.407406793213944,0.824373705487004,0.910058083609748,1.21942039795889,1.47372354062365,1.75880657380322,2.23690534556672,2.41657425230753,2020-05-10
57,64,1.46752872989137,0.294318670611372,0.949769894282909,1.02148892838933,1.26043282960046,1.44611654307518,1.65210967799778,1.98405946739885,2.10256534631955,2020-05-17
64,71,0.945328021544851,0.18881847958581,0.613326857221151,0.659354844980549,0.811633577992829,0.933014353223751,1.06463398268914,1.27635380133742,1.35150475056472,2020-05-24
71,78,1.17005641924413,0.224595024742131,0.772885650149273,0.827472231829786,1.01197974825266,1.15605912932723,1.31202261087265,1.5636860890338,1.64852382124605,2020-05-31
78,85,1.12398585727397,0.196596419800452,0.775252085712474,0.823298525353632,0.986325132521172,1.11170111808449,1.24810917346256,1.46694340924959,1.54276310953506,2020-06-07
85,92,1.05940308423325,0.181996137990535,0.735125789872522,0.778598744767008,0.931538040524081,1.04986148529479,1.17603449416051,1.37402935606781,1.44502563990059,2020-06-14
