"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-22
3.22843897886968,1.2474992696379,-6.49113321588681,2020-04-23
6.06544292458052,1.6523039857992,-3.80468033709923,2020-04-24
16.6230112960833,2.10787777112602,-2.85799185876366,2020-04-25
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-26
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-27
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-28
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-29
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-30
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-01
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-02
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-03
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-04
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-05
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-06
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-07
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-08
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-09
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-10
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-11
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-12
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-13
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-14
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-15
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-16
-7804143534225889,2.47999820313889,-2.47999820313889,2020-05-17
18.0102696146755,2.20766671119512,-2.95558377583246,2020-05-18
12.4599484195514,2.12177448115253,-3.27003799843363,2020-05-19
12.9226439434819,2.16875587112567,-3.31460184922339,2020-05-20
20.0909075319026,2.35038826333353,-3.0955817481039,2020-05-21
Inf,2.72045055406193,-2.72045055406193,2020-05-22
Inf,2.72045055406193,-2.72045055406193,2020-05-23
Inf,2.72045055406193,-2.72045055406193,2020-05-24
Inf,2.72045055406193,-2.72045055406193,2020-05-25
Inf,2.72045055406193,-2.72045055406193,2020-05-26
Inf,2.72045055406193,-2.72045055406193,2020-05-27
Inf,2.72045055406193,-2.72045055406193,2020-05-28
Inf,2.72045055406193,-2.72045055406193,2020-05-29
Inf,2.72045055406193,-2.72045055406193,2020-05-30
Inf,2.72045055406193,-2.72045055406193,2020-05-31
