"estimativa","ic.inf","ic.sup","data"
1.60705459632412,0.910918713770571,5.18239205438729,2020-04-26
2.33821929834091,1.25318918366716,12.6760692678198,2020-05-03
3.32657102362782,1.61832288461236,-200.451073993386,2020-05-10
3.88670324265584,1.85130310537924,-57.2299245683711,2020-05-24
3.75720118007125,1.91582411896044,58.087699498659,2020-05-31
3.72081582613795,1.99079713912292,24.3877284292563,2020-06-07
3.21550582231154,1.91075712338967,9.60287728648483,2020-06-14
3.16043383689885,1.97456322689,7.64090521331066,2020-06-21
3.35795036147388,2.13368909337894,7.67025227777679,2020-06-28
3.23073426255465,2.15805642430056,6.30616036980236,2020-07-05
3.29985664320262,2.27003290269543,5.95800849823257,2020-07-12
3.31292445674604,2.34878002855642,5.56206667595033,2020-07-19
3.34914716745164,2.43589903469155,5.31533274176339,2020-07-26
3.70432403350036,2.69584104041455,5.87973074273705,2020-08-02
3.8770368197927,2.85899438925268,5.98933864697706,2020-08-09
4.53056707171887,3.27560314431493,7.30988138690893,2020-08-16
5.12731219993358,3.65754062969889,8.536046306789,2020-08-23
5.42872672446221,3.88662854773265,8.96687938877819,2020-08-30
5.85458001738055,4.17792274444714,9.7476062026198,2020-09-06
5.70260216640138,4.16483904528777,9.01601455889141,2020-09-13
6.80641499554099,4.80410320496649,11.6397816349194,2020-09-20
8.53889980667672,5.69764298000842,16.9847490681602,2020-09-27
9.96355532838658,6.39147476963853,22.5204589374987,2020-10-04
10.3508813136302,6.64105463083611,23.3871749270069,2020-10-11
9.96043352645039,6.55013534559586,20.7298479705753,2020-10-18
11.3931286314192,7.21993259524737,26.9304113711946,2020-10-25
15.5967098709666,8.80819018931564,67.7205011815788,2020-11-01
23.2862422618821,10.9536910077121,-186.427755259515,2020-11-08
26.3615087934959,11.6935439069508,-104.022398981182,2020-11-15
23.3655541374541,11.1477152364732,-245.749364687942,2020-11-22
20.6523082120694,10.5686697976099,441.460860782718,2020-11-29
