"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-16,77,NA,NA,NA,77,NA,NA,NA
2020-03-17,88,NA,NA,NA,88,NA,NA,NA
2020-03-18,95,NA,NA,NA,95,NA,NA,NA
2020-03-19,105,NA,NA,NA,105,NA,NA,NA
2020-03-20,120,NA,NA,NA,120,NA,NA,NA
2020-03-21,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,147,NA,NA,NA,147,NA,NA,NA
2020-03-23,161,NA,NA,NA,161,NA,NA,NA
2020-03-24,169,NA,NA,NA,169,NA,NA,NA
2020-03-25,176,NA,NA,NA,176,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,192,NA,NA,NA,192,NA,NA,NA
2020-03-28,198,NA,NA,NA,198,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,218,NA,NA,NA,218,NA,NA,NA
2020-03-31,222,NA,NA,NA,222,NA,NA,NA
2020-04-01,235,NA,NA,NA,235,NA,NA,NA
2020-04-02,243,NA,NA,NA,243,NA,NA,NA
2020-04-03,257,NA,NA,NA,257,NA,NA,NA
2020-04-04,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,271,NA,NA,NA,271,NA,NA,NA
2020-04-06,277,NA,NA,NA,277,NA,NA,NA
2020-04-07,282,NA,NA,NA,282,NA,NA,NA
2020-04-08,290,NA,NA,NA,290,NA,NA,NA
2020-04-09,297,NA,NA,NA,297,NA,NA,NA
2020-04-10,306,NA,NA,NA,306,NA,NA,NA
2020-04-11,316,NA,NA,NA,316,NA,NA,NA
2020-04-12,323,NA,NA,NA,323,NA,NA,NA
2020-04-13,337,NA,NA,NA,337,NA,NA,NA
2020-04-14,342,NA,NA,NA,342,NA,NA,NA
2020-04-15,356,NA,NA,NA,356,NA,NA,NA
2020-04-16,365,NA,NA,NA,365,NA,NA,NA
2020-04-17,374,NA,NA,NA,374,NA,NA,NA
2020-04-18,381,NA,NA,NA,381,NA,NA,NA
2020-04-19,390,NA,NA,NA,390,NA,NA,NA
2020-04-20,398,NA,NA,NA,398,NA,NA,NA
2020-04-21,402,NA,NA,NA,402,NA,NA,NA
2020-04-22,409,NA,NA,NA,409,NA,NA,NA
2020-04-23,417,NA,NA,NA,417,NA,NA,NA
2020-04-24,425,NA,NA,NA,425,NA,NA,NA
2020-04-25,431,NA,NA,NA,431,NA,NA,NA
2020-04-26,439,NA,NA,NA,439,NA,NA,NA
2020-04-27,447,NA,NA,NA,447,NA,NA,NA
2020-04-28,456,NA,NA,NA,456,NA,NA,NA
2020-04-29,457,NA,NA,NA,457,NA,NA,NA
2020-04-30,462,NA,NA,NA,462,NA,NA,NA
2020-05-01,468,NA,NA,NA,468,NA,NA,NA
2020-05-02,478,NA,NA,NA,478,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,508,NA,NA,NA,508,NA,NA,NA
2020-05-06,516,NA,NA,NA,516,NA,NA,NA
2020-05-07,525,NA,NA,NA,525,NA,NA,NA
2020-05-08,535,NA,NA,NA,535,NA,NA,NA
2020-05-09,550,NA,NA,NA,550,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-11,576,NA,NA,NA,576,NA,NA,NA
2020-05-12,587,NA,NA,NA,587,NA,NA,NA
2020-05-13,592,NA,NA,NA,592,NA,NA,NA
2020-05-14,614,NA,NA,NA,614,NA,NA,NA
2020-05-15,628,NA,NA,NA,628,NA,NA,NA
2020-05-16,638,NA,NA,NA,638,NA,NA,NA
2020-05-17,646,NA,NA,NA,646,NA,NA,NA
2020-05-18,657,NA,NA,NA,657,NA,NA,NA
2020-05-19,663,NA,NA,NA,663,NA,NA,NA
2020-05-20,678,NA,NA,NA,678,NA,NA,NA
2020-05-21,683,NA,NA,NA,683,NA,NA,NA
2020-05-22,697,NA,NA,NA,697,NA,NA,NA
2020-05-23,711,NA,NA,NA,711,NA,NA,NA
2020-05-24,721,NA,NA,NA,721,NA,NA,NA
2020-05-25,733,NA,NA,NA,733,NA,NA,NA
2020-05-26,747,NA,NA,NA,747,NA,NA,NA
2020-05-27,759,NA,NA,NA,759,NA,NA,NA
2020-05-28,776,NA,NA,NA,776,NA,NA,NA
2020-05-29,794,NA,NA,NA,794,NA,NA,NA
2020-05-30,809,NA,NA,NA,809,NA,NA,NA
2020-05-31,823,NA,NA,NA,823,NA,NA,NA
2020-06-01,836,NA,NA,NA,836,NA,NA,NA
2020-06-02,847,NA,NA,NA,847,NA,NA,NA
