"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-20
2.50567400277553,1.23252413343688,84.9183316430666,2020-03-21
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-22
2.96709080268774,1.53832918928901,27.2855702505381,2020-03-24
3.8275175282525,1.85471316021409,-115.104089737109,2020-03-25
5.26107563314916,2.25144748046977,-16.9279832699345,2020-03-27
6.80852487267879,2.60957202182568,-11.6116208603817,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-02
11.9972068215072,3.55991942733865,-8.86057556452913,2020-04-03
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-04
15.9293191736844,3.99598689756742,-8.07856004800549,2020-04-07
13.9635641504908,3.92953900266918,-9.06916122360559,2020-04-08
13.5276456706802,3.96155129684696,-9.65174618788324,2020-04-10
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-11
16.0449377988623,4.29643858250389,-9.31514612549612,2020-04-12
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-13
17.4322639579314,4.5292532506686,-9.4856200567209,2020-04-14
14.5880341290134,4.37784340898329,-11.0375885767737,2020-04-15
12.7684169121099,4.2663491434064,-12.992504483964,2020-04-18
13.3852981742097,4.40351123682568,-12.9943707808166,2020-04-19
14.9090915897281,4.63910256356718,-12.3761802272894,2020-04-20
20.2509464198061,5.13025626778778,-10.4463331434875,2020-04-21
27.1637057873311,5.55554411952618,-9.42869066250351,2020-04-22
21.6378994108423,5.34826652027707,-10.6195367518432,2020-04-23
20.7844002798189,5.36147704859559,-11.122563682815,2020-04-24
18.7038451598257,5.2640067931983,-12.1026902525079,2020-04-25
25.6383261360759,5.76254737748713,-10.50056702924,2020-04-26
45.14897662076,6.46046637129649,-9.06390440458662,2020-04-27
45.9412243394295,6.52518370326037,-9.12725352362608,2020-04-28
54.292694543593,6.70948262586532,-8.92262259834595,2020-04-29
65.70718422742,6.88354761411874,-8.71621207746756,2020-04-30
83.1751585886849,7.07984999404871,-8.53848996988472,2020-05-01
111.82588335203,7.26658720561697,-8.35634121227444,2020-05-02
67.6480872375247,6.99534827463284,-8.82719177339098,2020-05-03
68.2026300043953,7.02700067640782,-8.85861829725094,2020-05-04
49.5063075812649,6.80993890544799,-9.40640698426626,2020-05-05
25.3411678694911,6.07098865992094,-11.690761287771,2020-05-06
16.0198034306539,5.39206259472309,-16.6056516211038,2020-05-07
11.702708403973,4.85973519283413,-29.1036041372136,2020-05-08
11.9699851783948,4.98189701895904,-30.1502036631206,2020-05-09
11.9972068215071,5.07373124720923,-33.3982698557641,2020-05-10
13.8058605917542,5.46148726710396,-26.4085291108168,2020-05-11
13.7289599153901,5.53733852311886,-28.9317549490904,2020-05-12
15.1935307358079,5.83906191801664,-25.4311768685325,2020-05-13
13.2927704244315,5.62866820088024,-37.2066164239797,2020-05-14
11.2381958987847,5.29962626202317,-96.5092969155371,2020-05-15
10.6747805921801,5.25297155137755,-377.586152053058,2020-05-16
11.4502633422141,5.50975585061593,-153.681371820707,2020-05-17
18.3955933497282,6.8477986997481,-26.9390531461963,2020-05-18
27.3855749608791,7.89816435970881,-18.706540452775,2020-05-19
28.3285081010549,8.07244205920215,-18.8101611465138,2020-05-20
24.2053414010431,7.76360129613966,-21.7163404874764,2020-05-21
19.6894006034623,7.29863291028263,-28.3466725283713,2020-05-22
19.8241731133357,7.39312364740721,-29.2200847514573,2020-05-23
21.1128889220115,7.65610637939012,-27.9725506306322,2020-05-24
19.72763972882,7.54043654466187,-32.158208534253,2020-05-25
20.9197132669031,7.79332689222229,-30.6913753178517,2020-05-26
21.0816044985489,7.89424006128756,-31.5643262955135,2020-05-27
22.8647527637964,8.2176117452494,-29.3182729361365,2020-05-28
