"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
48,53,1.12519783704426,0.464125818110544,0.411574807929589,0.488289498516196,0.789744914891693,1.05858058422894,1.39289459749257,1.98031461529164,2.206055320977,2020-02-21
49,54,0.999972533576198,0.449996250576605,0.322460440784544,0.393610891631118,0.671887190569662,0.93318131444054,1.2545992433625,1.83356778253191,2.04617856448556,2020-02-22
50,55,1.48495035057034,0.560380409600745,0.597154604228995,0.698817853749192,1.07782881278577,1.41504036237838,1.81987655821895,2.51366586018221,2.76567291896818,2020-02-23
51,56,2.1645751652568,0.685291518773617,1.04074197749608,1.17644923866189,1.67004829504824,2.09521692706607,2.577410373133,3.39612122692995,3.693667301332,2020-02-24
52,57,2.26244149995796,0.690026133284679,1.13467615744067,1.26390769339695,1.76541734465617,2.18818211983076,2.68010956733277,3.50337852701876,3.798669844105,2020-02-25
53,58,1.98991235580355,0.618208629746476,0.968826240584533,1.09619047911666,1.54599171510482,1.92379368847701,2.3604753935419,3.09688792159512,3.38883824464495,2020-02-26
54,59,1.52567512281162,0.497995028389843,0.719673697487317,0.816212577997837,1.16874418732375,1.46634945058649,1.81799527833766,2.43501184021242,2.6600053139764,2020-02-27
55,60,1.18004689450708,0.401449297499611,0.53490705229781,0.610637920658354,0.890358733787309,1.13288613695335,1.41477983137793,1.91246771780795,2.09305193284439,2020-02-28
56,61,0.835237955120526,0.316052510993536,0.334583489275753,0.391339582534066,0.606803499310139,0.794721765992785,1.02116086755313,1.41271797046336,1.55899665356044,2020-02-29
57,62,0.577405582106209,0.26088199611553,0.1862852479247,0.226386537567434,0.387240698561335,0.539100134522183,0.726083250117596,1.05956331637468,1.19100343222936,2020-03-01
58,63,0.600805972128646,0.270853412633313,0.1963700199041,0.235720209227665,0.402915717157879,0.560523504579644,0.75233473547939,1.10561664666522,1.23716002585383,2020-03-02
59,64,1.05417519926374,0.377187610731223,0.448888464586871,0.520706759472632,0.781512876169132,1.00982936202979,1.2777178724683,1.74471676737506,1.91049540297811,2020-03-03
60,65,1.03420058923918,0.396387211240678,0.41363888203985,0.482781446070998,0.74644664388511,0.98207020282577,1.26367247395248,1.76553669400076,1.95036124631179,2020-03-04
61,66,1.12115713750951,0.429624362177727,0.446000922215257,0.523672347313708,0.811253655937116,1.06418285790358,1.37386215211758,1.9127317131847,2.10635053197863,2020-03-05
62,67,1.15124833083537,0.438692788827879,0.460014879239191,0.535650483776594,0.835213142621367,1.09626905491037,1.40847217773508,1.95869430776267,2.16094646050537,2020-03-06
63,68,1.96977489635912,0.569575390063613,1.01794311404587,1.14189438536785,1.56008724936497,1.91158957751275,2.31843749002742,2.9992429440785,3.23396978856416,2020-03-07
64,69,2.37477935052866,0.614977852624617,1.33079971092987,1.46854221421287,1.93455927279653,2.31982921865693,2.75566233790516,3.46960611701435,3.72156264384751,2020-03-08
65,70,2.42073866310343,0.606832293780086,1.38655458868194,1.51751902582924,1.989574872647,2.36763096129835,2.79401051057983,3.49588627323733,3.75657816170092,2020-03-09
66,71,2.14077948668983,0.534421636321741,1.23524985060339,1.34747601280851,1.76095547922701,2.09325663995712,2.46983729167169,3.09049767209829,3.3182590049877,2020-03-10
67,72,1.85116318980902,0.451802917911235,1.07993055849097,1.18236372685591,1.52997175575237,1.81118776038112,2.12911389386504,2.66139617886117,2.84916242671253,2020-03-11
68,73,1.63443242237263,0.383924197474793,0.977565280734957,1.06528770929685,1.36032351499888,1.60137769912871,1.86925740081978,2.31447535358985,2.47481569754679,2020-03-12
69,74,1.20897079101021,0.304457545932795,0.691499746260422,0.756855011445422,0.991120828951051,1.18214934782378,1.39746542952587,1.74933189281827,1.87575087271833,2020-03-13
70,75,0.967766348867118,0.25590661498027,0.540349944006802,0.590405388305101,0.783988954074013,0.944577434241653,1.12380673421364,1.4203972372832,1.53395717460286,2020-03-14
71,76,1.40670800451412,0.300271857093569,0.885840595347398,0.953763978181439,1.19368184785313,1.38509903784709,1.59310041460906,1.93636726646123,2.05484398112126,2020-03-15
72,77,1.73708420158573,0.325377688199118,1.16173414513373,1.23815813483994,1.50914353517298,1.71600551262564,1.94272932284775,2.30373862718544,2.43771450475484,2020-03-16
73,78,2.23359592711939,0.362521106468414,1.58306272300067,1.67435675059321,1.9787695713127,2.2120782405638,2.46616968725398,2.86315688481251,3.0053946674089,2020-03-17
74,79,2.25945520727048,0.365660420926125,1.60092210529509,1.69618819801347,2.0030768083612,2.23721111930718,2.49266405172834,2.89275297289485,3.03089398302037,2020-03-18
75,80,2.21016913507357,0.353284475228937,1.57690779533444,1.66278097085105,1.95988000411121,2.19196717545977,2.43805071403296,2.81996416869837,2.95189531140839,2020-03-19
76,81,2.28364396797669,0.340855163276568,1.67693095017562,1.76091107708674,2.04235950920518,2.26499793311186,2.50232750323087,2.87422098715129,3.00269964634043,2020-03-20
77,82,1.88648252983214,0.283207781356125,1.38635186196683,1.45176612507988,1.68626283023393,1.86897115968789,2.06715332374098,2.37972314252261,2.48659366293292,2020-03-21
78,83,1.74738266149201,0.247992626263537,1.30578732997255,1.36834736625901,1.57228824939557,1.73153594013272,1.9049643699977,2.17708641227941,2.27451467157876,2020-03-22
79,84,1.5571475947689,0.21119489384634,1.18256835401847,1.23388753609946,1.40866408361796,1.54431488922246,1.69038100747871,1.92325460204345,2.00854772510327,2020-03-23
80,85,1.38896875258087,0.181418727739145,1.06652587982712,1.11054217194229,1.26269808701257,1.37803997242617,1.50458429369207,1.70556681340369,1.77520903256429,2020-03-24
81,86,1.20522714063165,0.154694928786706,0.925403647361644,0.967196779945812,1.0968428858267,1.19655982160423,1.30536217705156,1.47251945943203,1.53311931626813,2020-03-25
82,87,1.04058230119554,0.133908770136724,0.796871994541262,0.831868288318018,0.946947613181418,1.03449421117492,1.12719319308367,1.27078034851024,1.31982704609809,2020-03-26
83,88,0.890344390378816,0.118635855965095,0.67524136919501,0.706499597667962,0.807518103407519,0.883867398803994,0.966254948081441,1.09531419488748,1.14032834619564,2020-03-27
84,89,0.759743697306395,0.107100499760961,0.565544179643999,0.593136267773146,0.684951092316078,0.754345498837868,0.828462385988226,0.944188324298535,0.983707551770999,2020-03-28
85,90,0.684339365357221,0.102342550971982,0.498900024385436,0.526044792592714,0.61239809867592,0.679405497099097,0.74998737658644,0.860950588411855,0.898915448745632,2020-03-29
86,91,0.77957982227176,0.112561546930554,0.576137857928535,0.604107569898242,0.701033574082474,0.774294012441239,0.851869718076681,0.973815914943325,1.01652376358079,2020-03-30
