"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-03-30,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-04,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-10,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-16,18,NA,NA,NA,17,NA,NA,NA
2020-04-17,18,NA,NA,NA,17,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,19,NA,NA,NA,18,NA,NA,NA
2020-04-21,19,NA,NA,NA,18,NA,NA,NA
2020-04-22,20,NA,NA,NA,19,NA,NA,NA
2020-04-23,20,NA,NA,NA,20,NA,NA,NA
2020-04-24,20,NA,NA,NA,21,NA,NA,NA
2020-04-25,20,NA,NA,NA,21,NA,NA,NA
2020-04-26,20,NA,NA,NA,21,NA,NA,NA
2020-04-27,20,NA,NA,NA,21,NA,NA,NA
2020-04-28,20,NA,NA,NA,21,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-30,21,NA,NA,NA,21,NA,NA,NA
2020-05-01,21,NA,NA,NA,22,NA,NA,NA
2020-05-02,21,NA,NA,NA,22,NA,NA,NA
2020-05-03,21,NA,NA,NA,22,NA,NA,NA
2020-05-04,22,NA,NA,NA,22,NA,NA,NA
2020-05-05,22,NA,NA,NA,22,NA,NA,NA
2020-05-06,24,NA,NA,NA,23,NA,NA,NA
2020-05-07,25,NA,NA,NA,23,NA,NA,NA
2020-05-08,26,NA,NA,NA,25,NA,NA,NA
2020-05-09,27,NA,NA,NA,26,NA,NA,NA
2020-05-10,29,NA,NA,NA,28,NA,NA,NA
2020-05-11,30,NA,NA,NA,29,NA,NA,NA
2020-05-12,36,NA,NA,NA,30,NA,NA,NA
2020-05-13,39,NA,NA,NA,31,NA,NA,NA
2020-05-14,39,NA,NA,NA,37,NA,NA,NA
2020-05-15,39,NA,NA,NA,39,NA,NA,NA
2020-05-16,39,NA,NA,NA,40,NA,NA,NA
2020-05-17,39,NA,NA,NA,40,NA,NA,NA
2020-05-18,39,NA,NA,NA,41,NA,NA,NA
2020-05-19,39,NA,NA,NA,41,NA,NA,NA
2020-05-20,41,NA,NA,NA,46,NA,NA,NA
2020-05-21,42,NA,NA,NA,46,NA,NA,NA
2020-05-22,43,NA,NA,NA,48,NA,NA,NA
2020-05-23,44,NA,NA,NA,48,NA,NA,NA
2020-05-24,45,NA,NA,NA,49,NA,NA,NA
2020-05-25,46,46,36,176,49,49,49,49
2020-05-26,NA,47,36,186,NA,50,49,58
2020-05-27,NA,48,36,198,NA,50,49,67
2020-05-28,NA,49,36,211,NA,51,49,75
2020-05-29,NA,50,36,224,NA,51,49,84
2020-05-30,NA,52,36,239,NA,52,49,93
2020-05-31,NA,53,36,254,NA,52,49,102
2020-06-01,NA,54,36,271,NA,53,49,111
2020-06-02,NA,55,36,289,NA,53,49,119
2020-06-03,NA,56,36,307,NA,54,49,127
2020-06-04,NA,58,36,327,NA,54,49,135
2020-06-05,NA,59,36,349,NA,55,49,141
2020-06-06,NA,60,36,371,NA,55,49,145
2020-06-07,NA,62,36,395,NA,55,49,148
2020-06-08,NA,63,36,421,NA,55,49,150
2020-06-09,NA,65,36,448,NA,55,49,151
2020-06-10,NA,66,36,477,NA,55,49,152
2020-06-11,NA,68,36,508,NA,55,49,152
2020-06-12,NA,69,36,541,NA,55,49,152
