"estimativa","ic.inf","ic.sup","data"
1.62331274459962,1.15886019059154,2.61618966321843,2020-04-12
2.28397032891908,1.58532632329817,3.98321929264378,2020-04-19
2.61123809172092,1.82149866810124,4.52470408912631,2020-04-26
3.41370991811384,2.28094328100574,6.66998485044238,2020-05-03
3.39801357659857,2.35429106379416,6.03063144674065,2020-05-10
3.06646898280672,2.26059928338473,4.72584325954763,2020-05-17
3.05150014344093,2.31310794423703,4.45394559647249,2020-05-24
3.02572808875813,2.35611178824482,4.20648408470005,2020-05-31
3.45517348533668,2.67950314942261,4.84368041609711,2020-06-07
3.77695672298496,2.93857358276434,5.26769871001565,2020-06-14
3.72365239137838,2.96285202290323,4.99723815937796,2020-06-21
4.0073364492247,3.20051125581961,5.34658177372384,2020-06-28
3.88753432621096,3.17669763372065,4.99954416152722,2020-07-05
3.85997907881239,3.20873543125886,4.83608533047665,2020-07-12
4.12737227621487,3.44150472806933,5.14855660811486,2020-07-19
4.44372086203064,3.70917204339778,5.53544730627665,2020-07-26
5.04756816583181,4.17817863394838,6.36821807076567,2020-08-02
5.48934431037865,4.53182542982112,6.95450879176282,2020-08-09
5.59447379193426,4.65322279385385,7.00834720629904,2020-08-16
6.20215490788295,5.11963299890053,7.8604382113606,2020-08-23
7.30942327718745,5.91035647602717,9.57082296648944,2020-08-30
8.44338391891729,6.69573048498205,11.4194542955357,2020-09-06
9.76833832344445,7.57313898286553,13.7485609381169,2020-09-13
10.0633352331635,7.81182617410212,14.1314658459175,2020-09-20
10.3672380667618,8.05396839855539,14.5383148440692,2020-09-27
11.9072234815287,9.02233503387104,17.496469026971,2020-10-04
13.4203577229011,9.93656535047099,20.6568550722697,2020-10-11
16.0124607941824,11.3713886028286,27.0419331114609,2020-10-18
18.86254022056,12.8226397899253,35.6417772731583,2020-10-25
21.0440583712765,13.8776427162072,43.4928726473147,2020-11-01
23.5684659670294,15.0217472857925,54.6469008989406,2020-11-08
23.9853987605828,15.2730836279586,55.8059867045809,2020-11-15
23.2801646349784,15.0624695654567,51.2040698850051,2020-11-22
23.4799050813622,15.2238667434701,51.2758699309684,2020-11-29
