"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
4.10844089989845,1.48937936614401,-5.97531107815654,2020-04-23
7.45811330734017,1.89313111351992,-3.97283674556974,2020-04-24
20.0909075319026,2.35038826333353,-3.0955817481039,2020-04-25
Inf,2.72045055406193,-2.72045055406193,2020-04-26
Inf,2.72045055406193,-2.72045055406193,2020-04-27
Inf,2.72045055406193,-2.72045055406193,2020-04-28
Inf,2.72045055406193,-2.72045055406193,2020-04-29
Inf,2.72045055406193,-2.72045055406193,2020-04-30
Inf,2.72045055406193,-2.72045055406193,2020-05-01
21.4778707141769,2.44145649171478,-3.18512890634186,2020-05-02
14.7730519217906,2.34887434931381,-3.48660367206825,2020-05-03
15.2355774345593,2.39213857055839,-3.52815451136863,2020-05-04
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-05
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-06
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-07
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-08
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-09
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-10
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-11
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-12
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-13
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-14
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-15
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-16
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-17
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-18
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-19
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-20
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-21
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-22
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-23
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-24
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-25
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-26
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-27
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-28
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-29
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-30
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-31
