"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-12
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-22
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-02
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-19
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-20
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-26
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-29
8.75611124997642,2.88694212947282,-8.66122865921405,2020-05-30
7.64362729426055,2.83005834011727,-11.2297298586737,2020-06-05
7.77114948316925,2.92205730995136,-12.1264507371643,2020-06-06
7.96547407799057,3.03012583011424,-13.0229064506613,2020-06-08
8.70159826514618,3.22276618166858,-12.7145123789575,2020-06-10
8.08409897462131,3.21904648296113,-16.2655660350505,2020-06-14
7.62749694548246,3.21916439916738,-21.4136484290403,2020-06-16
9.0208630852466,3.53015619429278,-16.6084345875789,2020-06-17
11.8883191666234,3.98921083471593,-12.2728667557583,2020-06-19
17.7790703404341,4.5861371019618,-9.52864539711067,2020-06-20
22.1713209289988,4.90881401764585,-8.8465837352571,2020-06-21
22.864752763788,5.0024247204133,-8.92939114063418,2020-06-23
19.7441520538797,4.89942394618092,-9.77370610755933,2020-06-24
16.438031224664,4.7318530376602,-11.2241161489475,2020-06-27
14.3104987844248,4.60432078387059,-13.0204675013793,2020-06-29
12.3337509531883,4.45063233468709,-16.1709901810742,2020-06-30
12.4599484195393,4.54603025980123,-17.0039473650298,2020-07-02
13.1238027738695,4.7106634925871,-16.8618561326888,2020-07-03
14.4156270612172,4.94882320208286,-15.9175009938875,2020-07-04
18.3955933497281,5.43135202392354,-13.3306981595054,2020-07-05
16.4908829951569,5.33194615924278,-15.1826521527898,2020-07-06
17.1515090393264,5.4727804011357,-15.2113754006482,2020-07-07
19.6163984151252,5.77242006172697,-14.0913070751919,2020-07-08
21.4008194783404,5.98953887794687,-13.6569331733184,2020-07-09
26.6090283246499,6.42485282441933,-12.4586672153113,2020-07-10
22.7877056376097,6.23542545082738,-13.819797718316,2020-07-11
23.4040769742649,6.34257150960777,-13.8937077476975,2020-07-12
20.784400279819,6.20916399054332,-15.486742830775,2020-07-13
19.6386165033949,6.1747531406706,-16.708735715686,2020-07-14
19.4551842037488,6.22660081462911,-17.3772985338554,2020-07-15
23.974209450905,6.69228160290065,-15.1971665831517,2020-07-16
41.0061312198865,7.65431907538933,-12.2313067756329,2020-07-17
38.7042252022384,7.63814232939538,-12.6375577197602,2020-07-18
32.1382228366315,7.40296281829545,-13.7532770419801,2020-07-19
27.5724113848221,7.17940731299539,-15.0170623388285,2020-07-20
25.6053086600016,7.10492296974464,-16.0074931215655,2020-07-21
25.197090326019,7.15086617285488,-16.5828076136774,2020-07-22
25.8274257107656,7.26537883400449,-16.6543267173048,2020-07-23
24.3093502643865,7.20645583901068,-17.7529798963674,2020-07-24
25.0605163227732,7.3502313306829,-17.8285127870721,2020-07-25
25.7538870909839,7.48129039480716,-17.9008225675028,2020-07-26
23.5068043041961,7.34530433103601,-19.6445607072791,2020-07-27
30.9538485908115,8.01537101066144,-16.6574868423794,2020-07-28
26.7754322582589,7.78399555781614,-18.641277538492,2020-07-29
26.3850220611986,7.81796934987247,-19.2373764609667,2020-07-30
28.1066430068367,8.03166696218407,-18.7855035574214,2020-07-31
26.6398439137258,7.9720901238875,-19.9038857317795,2020-08-01
38.8108780097161,8.88533577294259,-16.4116672769633,2020-08-02
41.5838243944028,9.07639796124746,-16.1274805707919,2020-08-03
34.7773996349168,8.77549845991047,-17.7436641501304,2020-08-04
23.1910677373234,7.86884102961318,-24.5597772605613,2020-08-05
17.6785476912406,7.17959344931846,-38.4743405182926,2020-08-06
17.8626960588588,7.27861262024822,-39.5734726039607,2020-08-07
22.8647527637878,8.08291183419081,-27.6774198556554,2020-08-08
38.7505959980933,9.54821215327715,-18.8492158751348,2020-08-09
47.7863173589415,10.0894720786728,-17.480394729247,2020-08-10
48.5160114911681,10.1825639061054,-17.5648459695696,2020-08-11
49.245703681713,10.2750076502538,-17.6489241894248,2020-08-12
