"estimativa","ic.inf","ic.sup","data"
1.60705459632412,0.910918713770571,5.18239205438729,2020-04-26
2.33821929834091,1.25318918366716,12.6760692678198,2020-05-03
3.32657102362782,1.61832288461236,-200.451073993386,2020-05-10
3.88670324265584,1.85130310537924,-57.2299245683711,2020-05-24
3.75720118007125,1.91582411896044,58.087699498659,2020-05-31
3.72081582613795,1.99079713912292,24.3877284292563,2020-06-07
3.21550582231154,1.91075712338967,9.60287728648483,2020-06-14
3.16043383689885,1.97456322689,7.64090521331066,2020-06-21
3.35795036147388,2.13368909337894,7.67025227777679,2020-06-28
3.30145973185426,2.18839877873709,6.59246159590475,2020-07-05
3.38173641796559,2.30634625645409,6.24748953522092,2020-07-12
3.36719402812714,2.37282770164464,5.73517257102074,2020-07-19
3.35863738080247,2.43707029687406,5.35738837174357,2020-07-26
3.65832566127805,2.66653715797372,5.78649506660634,2020-08-02
3.83710328243573,2.83311953072169,5.91170283201292,2020-08-09
4.44714264906418,3.22813904950707,7.11184503856741,2020-08-16
5.01899971693617,3.59921096043506,8.25421197762313,2020-08-23
5.33119481356364,3.8345039373059,8.71288795218071,2020-08-30
5.79058383545177,4.14428423271352,9.57615801241409,2020-09-06
5.70260216640138,4.16483904528777,9.01601455889141,2020-09-13
6.80641499554099,4.80410320496649,11.6397816349194,2020-09-20
8.53889980667672,5.69764298000842,16.9847490681602,2020-09-27
9.96355532838658,6.39147476963853,22.5204589374987,2020-10-04
10.3508813136302,6.64105463083611,23.3871749270069,2020-10-11
9.96043352645039,6.55013534559586,20.7298479705753,2020-10-18
11.3931286314192,7.21993259524737,26.9304113711946,2020-10-25
15.5967098709666,8.80819018931564,67.7205011815788,2020-11-01
23.2862422618821,10.9536910077121,-186.427755259515,2020-11-08
25.8207906527063,11.5875544818308,-113.558589935186,2020-11-15
24.0204359685419,11.2932371634377,-190.549628620202,2020-11-22
