"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10397984011793,0.368653636607376,0.50749880315289,0.576881505548235,0.836436614970667,1.06429834476007,1.32504992243943,1.77407340722959,1.93660958875634,2020-03-01
57,64,1.4898879119668,0.416379191514258,0.787996424536869,0.877157041986238,1.19213394217861,1.45279778498205,1.74524269595643,2.22853643686267,2.41065128130059,2020-03-08
64,71,1.54306137798195,0.318485273343058,0.990063856935629,1.06350431746838,1.31924319551802,1.5201365511125,1.73971758900633,2.10576536062329,2.23722500749477,2020-03-15
71,78,1.79292391810672,0.255680197187182,1.33429655963809,1.39928597383765,1.61391729238542,1.77890129649528,1.95568438410592,2.23910216944611,2.33425704924086,2020-03-22
78,85,1.10856222476618,0.13180889563728,0.869100086441433,0.90291600043411,1.01679372164885,1.10221480728439,1.19356145101327,1.33568613061564,1.38813123857161,2020-03-29
85,92,0.972334670594727,0.114922053562138,0.758991096862338,0.791395745709176,0.892468212699774,0.967667145813403,1.04789969754188,1.16851441148219,1.21002882303267,2020-04-05
92,99,0.943195398139476,0.115339424878746,0.730513100252204,0.760727942264379,0.863230968345527,0.939103304916189,1.01853357382919,1.13956442760456,1.17975432588033,2020-04-12
99,106,1.06096722961199,0.127807257076779,0.824060534478245,0.85896805568344,0.972701284203558,1.05672870364717,1.14433634163093,1.27846729071423,1.32593418399914,2020-04-19
106,113,0.95732545734291,0.116603158093141,0.743802517142966,0.77459623619737,0.876067860726883,0.952873804553594,1.03265611731626,1.15633073775152,1.19877510400517,2020-04-26
113,120,0.933744564485711,0.124657309820351,0.704569732649959,0.738879678171647,0.846754361110193,0.928437220148158,1.01399849506392,1.14821792649538,1.19190109828022,2020-05-03
120,127,1.21284781450476,0.143561213883398,0.946723752579441,0.987168119622952,1.11285265330053,1.20714725868147,1.30763238751836,1.45718810067635,1.5083551320988,2020-05-10
127,134,1.15819529600851,0.123146131119617,0.928603695790441,0.963112867898465,1.07409076993197,1.15388122712945,1.23792140187727,1.36846453343554,1.41238435456039,2020-05-17
