"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.11258064292326,0.300501987272188,0.610883170147135,0.670592569013842,0.897542279445696,1.08377328019685,1.29548556472189,1.64907113855415,1.78174314383953,2020-04-02
9,16,0.911320699988828,0.264385222136027,0.469093608063932,0.525153648941694,0.722034814595109,0.88749511607163,1.07373402455152,1.3841244867418,1.49639819707069,2020-04-03
10,17,0.896906560739617,0.25944640693236,0.459855882588799,0.513075035918366,0.711443785369482,0.873720351198492,1.05545675134498,1.3601439607922,1.47071187024996,2020-04-04
11,18,0.832030200007002,0.252123363413015,0.414890224681713,0.465212266755908,0.65092132978747,0.806401224490995,0.983742521030633,1.29056067146788,1.39676206424971,2020-04-07
12,19,0.940510350105836,0.271909668765763,0.482285005193911,0.540302464816631,0.746321868079933,0.914530053706777,1.10667239069564,1.4227923454756,1.54425589803158,2020-04-08
13,20,0.895215666445937,0.273783965451463,0.445451553545781,0.500083265515975,0.697473807647764,0.866848447002839,1.06134394587529,1.38562521736208,1.50462439218554,2020-04-10
14,21,0.849801482070356,0.268276326211365,0.407835037846942,0.462544655316531,0.657361809314586,0.82158428365433,1.01199404680566,1.33662565049043,1.44946585138801,2020-04-11
15,22,0.883549046815687,0.280029774549617,0.42282653290717,0.475967654156933,0.679533837962067,0.856856585410275,1.05389868004106,1.38448918912046,1.50246657693014,2020-04-12
16,23,0.915883674496161,0.290131928490322,0.435262106848716,0.495173560099157,0.707179996596217,0.886279710280255,1.09161968372132,1.44094024710195,1.56210580705427,2020-04-13
17,24,1.05528940458534,0.32072594706442,0.527585713114376,0.591114854204451,0.825875813254344,1.02200209504175,1.2488637566995,1.63516339546028,1.78081042949071,2020-04-14
18,25,1.18933483461854,0.343118606960943,0.615799795170888,0.685044783170701,0.941558055295069,1.15891538648885,1.39888624459743,1.80354770681507,1.9538812421959,2020-04-15
19,26,1.30667846324156,0.361324117183097,0.697176885412986,0.77517189351418,1.0485544216148,1.2758650298465,1.52847307699935,1.94533258072133,2.09691459579456,2020-04-18
20,27,1.18789583083547,0.342347784508339,0.61301480789614,0.683800766267202,0.943728270568537,1.15866380814986,1.39520522268598,1.79903543178116,1.95125196051313,2020-04-19
21,28,1.25283101911901,0.351269405900923,0.66009663465898,0.737348576429603,1.00198192666397,1.22195921131125,1.46660994477226,1.88054817118903,2.03069050466757,2020-04-20
