"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-09,1,NA,NA,NA,1,NA,NA,NA
2020-03-12,2,NA,NA,NA,2,NA,NA,NA
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-30,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,19,NA,NA,NA,19,NA,NA,NA
2020-04-01,20,NA,NA,NA,20,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-07,24,NA,NA,NA,24,NA,NA,NA
2020-04-08,26,NA,NA,NA,26,NA,NA,NA
2020-04-10,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,32,NA,NA,NA,32,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-18,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-20,39,NA,NA,NA,39,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,40,NA,NA,NA,40,NA,NA,NA
2020-04-23,42,NA,NA,NA,43,NA,NA,NA
2020-04-24,43,NA,NA,NA,44,NA,NA,NA
2020-04-25,44,NA,NA,NA,45,NA,NA,NA
2020-04-26,44,NA,NA,NA,45,NA,NA,NA
2020-04-27,45,NA,NA,NA,46,NA,NA,NA
2020-04-28,46,NA,NA,NA,47,NA,NA,NA
2020-04-29,46,NA,NA,NA,47,NA,NA,NA
2020-04-30,46,NA,NA,NA,47,NA,NA,NA
2020-05-01,47,NA,NA,NA,48,NA,NA,NA
2020-05-02,47,NA,NA,NA,48,NA,NA,NA
2020-05-03,48,NA,NA,NA,49,NA,NA,NA
2020-05-04,48,NA,NA,NA,49,NA,NA,NA
2020-05-05,50,NA,NA,NA,51,NA,NA,NA
2020-05-06,53,NA,NA,NA,54,NA,NA,NA
2020-05-07,57,NA,NA,NA,57,NA,NA,NA
2020-05-08,61,NA,NA,NA,60,NA,NA,NA
2020-05-09,63,NA,NA,NA,61,NA,NA,NA
2020-05-10,66,NA,NA,NA,64,NA,NA,NA
2020-05-11,68,NA,NA,NA,65,NA,NA,NA
2020-05-12,73,NA,NA,NA,69,NA,NA,NA
2020-05-13,75,NA,NA,NA,69,NA,NA,NA
2020-05-14,84,NA,NA,NA,75,NA,NA,NA
2020-05-15,87,NA,NA,NA,76,NA,NA,NA
2020-05-16,93,NA,NA,NA,78,NA,NA,NA
2020-05-17,97,NA,NA,NA,78,NA,NA,NA
2020-05-18,101,NA,NA,NA,78,NA,NA,NA
2020-05-19,105,NA,NA,NA,78,NA,NA,NA
2020-05-20,109,NA,NA,NA,80,NA,NA,NA
2020-05-21,113,NA,NA,NA,80,NA,NA,NA
2020-05-22,117,117,74,281,82,82,82,82
2020-05-23,NA,122,74,306,NA,85,82,103
2020-05-24,NA,126,74,332,NA,88,82,122
2020-05-25,NA,131,74,361,NA,90,82,141
2020-05-26,NA,136,74,392,NA,93,82,159
2020-05-27,NA,141,74,425,NA,95,82,176
2020-05-28,NA,146,74,462,NA,97,82,191
2020-05-29,NA,151,74,502,NA,98,82,202
2020-05-30,NA,157,74,545,NA,99,82,209
2020-05-31,NA,163,74,592,NA,100,82,213
2020-06-01,NA,169,74,643,NA,100,82,215
2020-06-02,NA,175,74,699,NA,100,82,216
2020-06-03,NA,182,74,759,NA,100,82,216
2020-06-04,NA,189,74,825,NA,100,82,216
2020-06-05,NA,196,74,896,NA,100,82,216
