"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09875999997893,0.365700916935297,0.50313231286122,0.57412104018173,0.834877248258111,1.05672301779197,1.32025090630538,1.76520083093046,1.92639219674612,2020-04-05
22,29,1.09749352430381,0.365812582061384,0.502224563033088,0.571340133987817,0.833575326842985,1.05791106810288,1.31607415150649,1.76158769695441,1.92461135716642,2020-04-12
29,36,1.09782807102457,0.365795480812117,0.500853253800958,0.572983535929651,0.83457475101275,1.05779483081993,1.31748415431324,1.75797609129613,1.92955765745952,2020-04-19
36,43,1.09637525792518,0.364676546565818,0.500502294198658,0.569571290522018,0.835201095084275,1.05678129150346,1.31692592214464,1.7550263644092,1.91831782584523,2020-04-26
43,50,1.09671655352396,0.363594269924555,0.503758805896295,0.57532401213811,0.83441449148462,1.05489190606242,1.31528141072093,1.75996790247722,1.91315577241107,2020-05-03
50,57,1.51074933316634,0.406192912078863,0.823257703038442,0.913078192750562,1.22277838315721,1.47358719388398,1.75965476091708,2.23562230271674,2.40216590963892,2020-05-10
57,64,1.47018235133013,0.294840084094144,0.951303226527983,1.02040677814376,1.26165697862662,1.45004913930878,1.65752095836546,1.98707862668442,2.09996543340069,2020-05-17
64,71,0.947771079198026,0.190206386430578,0.6116483182365,0.658591877032624,0.81290824725451,0.934833121875245,1.06925830119441,1.28067992496477,1.35755955872796,2020-05-24
71,78,1.16979005079164,0.224914912850885,0.770869361617953,0.827185846402428,1.01178596294979,1.15483760464842,1.31055752294861,1.5646442786381,1.64944421741085,2020-05-31
78,85,1.12606058421961,0.197081917836299,0.772685786229968,0.822938817529627,0.987696296783585,1.11375720307499,1.25130930866801,1.46872106154923,1.54636001787645,2020-06-07
85,92,1.05878413269126,0.181042850273698,0.73324063290635,0.777673685527917,0.932054948009861,1.04903851653202,1.17457985662221,1.37167593382505,1.44367168152553,2020-06-14
92,99,1.22430215929159,0.186144564520206,0.888856638440777,0.93535377875517,1.09355677738985,1.21506485548496,1.34405149705338,1.54559983412274,1.61547176595066,2020-06-21
99,106,1.08084586944903,0.155430097578615,0.801157037076176,0.840477451072143,0.971854940743152,1.07351481135297,1.18063781044886,1.34815240850276,1.40737658791568,2020-06-28
106,113,1.20797511267445,0.154561660649778,0.925276495757934,0.965687191470265,1.10079115654345,1.2005440258207,1.30813129241055,1.47507947535544,1.53149670938185,2020-07-05
113,120,1.16352597100524,0.132958180746782,0.918951455998046,0.955920546244532,1.07097968270247,1.15805067732934,1.25117778329259,1.38982827654747,1.43668676478638,2020-07-12
120,127,0.931615422509477,0.110188188319173,0.728299642670708,0.756978171430015,0.8553212614799,0.927941339027742,1.00358861251629,1.11921290153315,1.15722191841114,2020-07-19
127,134,1.04921164525439,0.123934629607809,0.818717481910143,0.853171942608515,0.961991237133302,1.04525442216164,1.13007125664326,1.25970318756238,1.30274215767708,2020-07-26
134,141,1.08387802316495,0.120259641227421,0.861776835000976,0.893223833396944,1.00025585678256,1.07951122237371,1.16294635483709,1.28881690076646,1.33099639885784,2020-08-02
141,148,1.06431931347237,0.112999310785941,0.854001635995122,0.885440063150036,0.985794154704805,1.06012620801186,1.13886742901924,1.25616232592534,1.29702491776221,2020-08-09
148,155,1.08969855131295,0.110034927101756,0.885044070369412,0.915663747292738,1.0135024260292,1.08571775943899,1.16190860029413,1.27673579358259,1.31479177215566,2020-08-16
155,162,0.943909324602483,0.0974597021134006,0.762525294916061,0.790113071221052,0.87631000392794,0.941125835433581,1.0077336678859,1.11016804552576,1.14416007136521,2020-08-23
162,169,0.853444554927362,0.102401312552965,0.665244761782195,0.692308369823327,0.78238567929295,0.849076575255306,0.920366474364521,1.02913160350457,1.06532640869339,2020-08-30
169,176,1.08930998304361,0.125407352561464,0.857330218571104,0.891068230304974,1.00243818848725,1.08446755330402,1.17030046618956,1.30299104056141,1.34891434988816,2020-09-06
176,183,1.00839016443634,0.113231279857871,0.798545403673128,0.829126062946414,0.929889577890047,1.00434984815187,1.08170399718184,1.20264758504847,1.24282986329959,2020-09-13
183,190,1.04835830450253,0.116673978555932,0.832721214021053,0.864738124330438,0.966936958441436,1.04377958417913,1.12503224867102,1.24793405336525,1.28891374639719,2020-09-20
190,197,1.0180841402601,0.111258458516465,0.812957341461842,0.843223970983315,0.940697345158195,1.01343632219305,1.090393548666,1.20871734803882,1.24771389233724,2020-09-27
197,204,0.884724545565718,0.10686559987412,0.688598696099181,0.71646378533061,0.810600695921835,0.880461616479632,0.954212808929078,1.06824231020083,1.10790955497842,2020-10-04
204,211,0.968240565992665,0.123383584829649,0.739876455053626,0.774487260305386,0.883260657493683,0.962648492637365,1.04778216629284,1.17986452448056,1.22420473713083,2020-10-11
211,218,0.947390448318723,0.123046525871281,0.72247014108659,0.756286195370741,0.861859706638077,0.94109810151906,1.02722905172944,1.15953008854077,1.20311336787159,2020-10-18
218,225,0.89194590820068,0.128893723394819,0.657694448636995,0.691709448492352,0.801564443043173,0.885839152676907,0.975428733302216,1.11415464205656,1.16139778186436,2020-10-25
225,232,1.00545107362539,0.147723741639589,0.737731657385121,0.776036428084186,0.902380503375392,0.997934868591317,1.10088411451194,1.26136108631107,1.31577880990187,2020-11-01
232,239,1.02568234372041,0.146187895173114,0.757046195198765,0.796530868019757,0.924012370309075,1.01896411318812,1.12019065754621,1.27725133661001,1.33062169590329,2020-11-08
239,246,1.07400678888259,0.149224149311922,0.800131351606447,0.841109915531062,0.970625840416818,1.06743108944439,1.16969219697061,1.32971763422345,1.38495521382866,2020-11-15
246,253,1.06427034616296,0.141755674620045,0.803635895516982,0.84278258521367,0.965819083947074,1.05885528310382,1.15547321767449,1.30776559310005,1.36027513816295,2020-11-22
253,260,1.065448755059,0.13698078205633,0.813344490567075,0.84954765259502,0.97003984670839,1.06069376584584,1.15532017444311,1.29847289480536,1.34725320055306,2020-11-29
260,267,1.10133573802614,0.133666396326347,0.855973884467008,0.891750327666698,1.00858967251022,1.09491152775578,1.18806865988077,1.33102647123511,1.38049070554392,2020-12-06
267,274,0.947854657275778,0.118759093210761,0.729720672270506,0.762160644337835,0.866096669781879,0.941967574509282,1.02407514450555,1.15277424682168,1.19625527986102,2020-12-13
274,281,1.0181973682007,0.129958927323276,0.779833034743664,0.814328840047723,0.927853207432287,1.01294390107504,1.10195306411708,1.24086475291711,1.28527952944973,2020-12-20
281,288,1.18723564985019,0.136302373416056,0.934090676082463,0.972986669766173,1.09213830199525,1.1818611169162,1.27645172316133,1.42019639277666,1.46727455010315,2020-12-27
288,295,1.19947604250198,0.120867059451802,0.972387205418,1.00756477620229,1.11593573258927,1.19555019835833,1.2786634528608,1.40538755885342,1.44698984528217,2021-01-03
295,302,1.18880471681432,0.105150490339555,0.993927026042653,1.02218144763453,1.1164898536746,1.1848603131777,1.25756578236164,1.36799522209402,1.4056246996094,2021-01-10
302,309,1.1627287730345,0.0919304270382888,0.990704406075632,1.01581939227137,1.09948472092999,1.15988093269645,1.22304067926508,1.31790870805701,1.35152793218094,2021-01-17
309,316,1.1220623640297,0.0817798327807581,0.968287733372948,0.991657141153623,1.0657033011556,1.11958018561502,1.17641113888088,1.25979591445594,1.28839524702908,2021-01-24
316,323,1.15801576707036,0.075608112656849,1.01487126535342,1.0365690618049,1.10600449147843,1.15611961761719,1.20804857677753,1.28552301347986,1.31148579909308,2021-01-31
323,330,1.20030437647886,0.0705808942998758,1.06730701120976,1.08744112068878,1.15153975533366,1.19858752353419,1.24716026482556,1.31904077923059,1.34292397617407,2021-02-07
330,337,1.02490231625885,0.0566182326862387,0.918171058131393,0.934060301812718,0.985947173201873,1.02343967431262,1.06217957202144,1.12009277909663,1.14047120039302,2021-02-14
337,344,0.963545444100317,0.0540732722392992,0.86073516851745,0.876726100025938,0.926657745683262,0.962282722983197,0.999368665367669,1.05393313618066,1.07269949692482,2021-02-21
344,351,0.955022321011751,0.0550764171381409,0.850805487920072,0.867082234255752,0.917169285941855,0.953818392530378,0.991954963681371,1.04742162767311,1.06582900271034,2021-02-28
351,358,1.0095190589742,0.058846312130075,0.897799993938121,0.91501486414325,0.96905832850258,1.00820477402247,1.04860011113872,1.10847455238347,1.12807115240197,2021-03-07
358,365,1.10586351676847,0.0600007661786184,0.99140509482794,1.00947922003053,1.06454643911819,1.10432350442039,1.14562861723997,1.2062758058249,1.22726751552062,2021-03-14
365,372,1.00944822719809,0.0535482866744606,0.907875918447853,0.923050655964634,0.972701397085315,1.0082786369904,1.0450561874396,1.09971301244538,1.11759640432326,2021-03-21
372,379,0.905379856780771,0.0521842738521666,0.805408976233085,0.82116987386436,0.869719679741253,0.904271441172709,0.940127791290638,0.992100100385063,1.0105018354056,2021-03-28
379,386,0.917085137905135,0.0571739387206701,0.809088862365756,0.825577091794442,0.877841298018508,0.915593324214812,0.954953186782297,1.01331437962338,1.03316636717467,2021-04-04
