"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,69,NA,NA,NA,69,NA,NA,NA
2020-03-16,76,NA,NA,NA,76,NA,NA,NA
2020-03-17,87,NA,NA,NA,87,NA,NA,NA
2020-03-18,94,NA,NA,NA,94,NA,NA,NA
2020-03-19,104,NA,NA,NA,104,NA,NA,NA
2020-03-20,118,NA,NA,NA,118,NA,NA,NA
2020-03-21,131,NA,NA,NA,131,NA,NA,NA
2020-03-22,145,NA,NA,NA,145,NA,NA,NA
2020-03-23,159,NA,NA,NA,159,NA,NA,NA
2020-03-24,167,NA,NA,NA,167,NA,NA,NA
2020-03-25,173,NA,NA,NA,173,NA,NA,NA
2020-03-26,183,NA,NA,NA,183,NA,NA,NA
2020-03-27,189,NA,NA,NA,189,NA,NA,NA
2020-03-28,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-03-30,213,NA,NA,NA,213,NA,NA,NA
2020-03-31,217,NA,NA,NA,217,NA,NA,NA
2020-04-01,230,NA,NA,NA,230,NA,NA,NA
2020-04-02,238,NA,NA,NA,238,NA,NA,NA
2020-04-03,252,NA,NA,NA,252,NA,NA,NA
2020-04-04,260,NA,NA,NA,260,NA,NA,NA
2020-04-05,266,NA,NA,NA,266,NA,NA,NA
2020-04-06,272,NA,NA,NA,272,NA,NA,NA
2020-04-07,277,NA,NA,NA,277,NA,NA,NA
2020-04-08,285,NA,NA,NA,285,NA,NA,NA
2020-04-09,292,NA,NA,NA,292,NA,NA,NA
2020-04-10,301,NA,NA,NA,301,NA,NA,NA
2020-04-11,313,NA,NA,NA,313,NA,NA,NA
2020-04-12,320,NA,NA,NA,320,NA,NA,NA
2020-04-13,334,NA,NA,NA,334,NA,NA,NA
2020-04-14,339,NA,NA,NA,339,NA,NA,NA
2020-04-15,352,NA,NA,NA,352,NA,NA,NA
2020-04-16,361,NA,NA,NA,361,NA,NA,NA
2020-04-17,370,NA,NA,NA,370,NA,NA,NA
2020-04-18,378,NA,NA,NA,378,NA,NA,NA
2020-04-19,387,NA,NA,NA,387,NA,NA,NA
2020-04-20,394,NA,NA,NA,394,NA,NA,NA
2020-04-21,398,NA,NA,NA,398,NA,NA,NA
2020-04-22,404,NA,NA,NA,404,NA,NA,NA
2020-04-23,410,NA,NA,NA,411,NA,NA,NA
2020-04-24,417,NA,NA,NA,418,NA,NA,NA
2020-04-25,423,NA,NA,NA,424,NA,NA,NA
2020-04-26,431,NA,NA,NA,432,NA,NA,NA
2020-04-27,439,NA,NA,NA,440,NA,NA,NA
2020-04-28,448,NA,NA,NA,449,NA,NA,NA
2020-04-29,449,NA,NA,NA,450,NA,NA,NA
2020-04-30,454,NA,NA,NA,455,NA,NA,NA
2020-05-01,460,NA,NA,NA,461,NA,NA,NA
2020-05-02,470,NA,NA,NA,471,NA,NA,NA
2020-05-03,476,NA,NA,NA,477,NA,NA,NA
2020-05-04,484,NA,NA,NA,485,NA,NA,NA
2020-05-05,496,NA,NA,NA,497,NA,NA,NA
2020-05-06,504,NA,NA,NA,505,NA,NA,NA
2020-05-07,512,NA,NA,NA,513,NA,NA,NA
2020-05-08,522,NA,NA,NA,523,NA,NA,NA
2020-05-09,537,NA,NA,NA,537,NA,NA,NA
2020-05-10,551,NA,NA,NA,550,NA,NA,NA
2020-05-11,565,NA,NA,NA,563,NA,NA,NA
2020-05-12,576,NA,NA,NA,575,NA,NA,NA
2020-05-13,582,NA,NA,NA,581,NA,NA,NA
2020-05-14,602,NA,NA,NA,602,NA,NA,NA
2020-05-15,615,NA,NA,NA,614,NA,NA,NA
2020-05-16,625,NA,NA,NA,624,NA,NA,NA
2020-05-17,634,NA,NA,NA,632,NA,NA,NA
2020-05-18,645,NA,NA,NA,643,NA,NA,NA
2020-05-19,652,NA,NA,NA,648,NA,NA,NA
2020-05-20,666,NA,NA,NA,661,NA,NA,NA
2020-05-21,675,NA,NA,NA,666,NA,NA,NA
2020-05-22,687,NA,NA,NA,679,NA,NA,NA
2020-05-23,700,NA,NA,NA,689,NA,NA,NA
2020-05-24,710,NA,NA,NA,696,NA,NA,NA
2020-05-25,720,NA,NA,NA,706,NA,NA,NA
2020-05-26,731,731,679,881,716,716,716,716
2020-05-27,NA,743,684,902,NA,727,720,738
2020-05-28,NA,754,689,924,NA,737,724,760
2020-05-29,NA,766,694,947,NA,748,729,781
2020-05-30,NA,777,699,970,NA,758,732,802
2020-05-31,NA,789,703,994,NA,768,736,822
2020-06-01,NA,801,708,1018,NA,776,740,840
2020-06-02,NA,814,713,1043,NA,785,743,857
2020-06-03,NA,826,718,1069,NA,792,746,872
2020-06-04,NA,839,723,1095,NA,797,748,883
2020-06-05,NA,852,728,1122,NA,801,749,890
2020-06-06,NA,865,733,1149,NA,802,750,894
2020-06-07,NA,878,738,1177,NA,803,750,895
2020-06-08,NA,891,743,1206,NA,803,750,895
