"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-20
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-21
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-22
2.96709080268774,1.53832918928901,27.2855702505381,2020-03-24
3.8275175282525,1.85471316021409,-115.104089737108,2020-03-25
5.26107563314917,2.25144748046977,-16.9279832699345,2020-03-27
6.80852487267881,2.60957202182568,-11.6116208603817,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316925,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-02
10.3771593274131,3.41046197315019,-10.1062533838298,2020-04-03
11.9260113750171,3.64731146558012,-9.50371815012457,2020-04-04
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-07
12.3607935607911,3.83225399475915,-10.1979294026407,2020-04-08
14.0614193123926,4.06261609896256,-9.7074763615351,2020-04-10
14.7018917640074,4.18168330354667,-9.77729782620029,2020-04-11
16.6230112932138,4.39450391636567,-9.38578602095316,2020-04-12
20.784400279819,4.71742628257951,-8.67916471170759,2020-04-13
18.0102696151719,4.62378152338551,-9.55738701623467,2020-04-14
15.0505703813238,4.46810592416742,-11.081285193187,2020-04-15
14.7152343437837,4.50347345886161,-11.7000824430665,2020-04-16
14.5009653560936,4.55481643243471,-12.3489157782464,2020-04-18
17.177933303851,4.86850978529056,-11.305745119669,2020-04-19
17.9177903704226,5.00258975055745,-11.3901400244513,2020-04-20
18.5651326112083,5.11791003569873,-11.4657815679033,2020-04-22
17.112649722126,5.07800640095165,-12.564322902259,2020-04-23
15.1662002693031,4.96007786837672,-14.4436224769393,2020-04-24
16.6230112932136,5.17959853624454,-13.8294508835926,2020-04-25
19.2342056157416,5.47788543329793,-12.7872275391003,2020-04-27
28.1805981397073,6.10621182387608,-10.8044831366857,2020-04-28
34.6513511022828,6.42882717780524,-10.2418123310752,2020-05-01
25.4402208720926,6.08573734651072,-11.7030611904777,2020-05-03
20.399129431064,5.8075475066705,-13.5432404509533,2020-05-05
16.5626920512279,5.51390522606449,-16.6003268838539,2020-05-06
14.7216585405699,5.36468885994719,-19.9383637171279,2020-05-07
14.8886857891675,5.469272034953,-20.7741036181473,2020-05-08
14.5417789710116,5.4991417277417,-22.7545733548072,2020-05-09
13.5213657066302,5.43085024999341,-27.8962823972515,2020-05-10
15.0187718777517,5.73748443449444,-24.506615649818,2020-05-11
15.7125305194409,5.91973753049977,-24.185712180222,2020-05-12
19.3460173546516,6.4547777902612,-19.4875865856871,2020-05-13
14.8980614337652,5.96373441083151,-30.1632797501481,2020-05-14
12.2827339606681,5.56349762044242,-60.2895510802239,2020-05-15
11.9427633556997,5.57210658862723,-85.6024792874173,2020-05-16
13.2985534528674,5.92900834619451,-55.5632443649414,2020-05-17
23.0321302940056,7.42623363376858,-20.976562893198,2020-05-18
22.3055349233776,7.43451954316917,-22.3744018012458,2020-05-20
21.7090229368654,7.45339036330736,-23.8715490806753,2020-05-22
19.433891651727,7.23338238970833,-28.4302488259809,2020-05-23
20.5594862668409,7.45474578966476,-27.2359323128848,2020-05-24
31.323606464886,8.60979560458222,-19.1560169491411,2020-05-25
34.8924872882056,8.94087922121621,-18.3673831709117,2020-05-26
30.4402927888857,8.69103790775694,-20.2978669192402,2020-05-27
21.1658116399396,7.79525493282603,-29.7069663913237,2020-05-28
17.1670527312965,7.24784698046658,-46.9132736497632,2020-05-29
18.1489873431404,7.49663389972566,-43.3767580223482,2020-05-30
19.5996687057059,7.81852591571174,-38.8599813077652,2020-05-31
23.1949524176874,8.42883255508801,-30.9478519759509,2020-06-01
25.6916620021339,8.8195406793334,-28.2099270323613,2020-06-02
23.9774345588775,8.68689122683092,-31.6348547150573,2020-06-03
25.8581735269271,9.00430592097742,-29.7365362431315,2020-06-04
26.5346198643961,9.16251964323678,-29.6850672033288,2020-06-05
28.5717053426622,9.47005711294995,-28.149943185192,2020-06-06
34.56731865898,10.1327103292337,-24.5257123669458,2020-06-07
32.3789470925525,10.0101436744659,-26.2681711698481,2020-06-08
