"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-12
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-21
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-22
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-02
7.59725188519074,2.27974454351613,-5.86962831975284,2020-05-03
13.0151779520786,2.69042143119247,-4.64497968671098,2020-05-04
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-05
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-06
35.3446161100507,3.22631583237816,-3.96136282128074,2020-05-07
24.020435968542,3.11684007339355,-4.23303257614194,2020-05-08
24.482697675423,3.15099574365053,-4.26654501917029,2020-05-09
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-10
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-11
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-12
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-13
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-14
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-15
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-16
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-17
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-18
16.0680613614205,3.05869000782564,-4.98323976330528,2020-05-19
10.5507755579942,2.82738870075725,-6.19110295256105,2020-05-20
11.0715622764872,2.91638735848711,-6.25450633288667,2020-05-21
18.5651326112084,3.33565609943976,-5.24332450416102,2020-05-22
47.822802113042,3.80764527165564,-4.53921578062817,2020-05-23
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-24
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-25
49.209219116963,3.86728956108066,-4.59858287586599,2020-05-26
33.2648063532997,3.74816566335468,-4.8549282372947,2020-05-27
33.7269902237221,3.77729189848362,-4.88372017245968,2020-05-28
25.985008028906,3.69633716835778,-5.18904768856336,2020-05-29
21.616562312608,3.65087881790216,-5.54341409511105,2020-05-30
18.4726568854054,3.58380528500466,-5.89503531255376,2020-05-31
22.7260677864424,3.76012813009058,-5.64820471714487,2020-06-01
58.2207872706748,4.23610238826676,-4.96591635658535,2020-06-02
3314444981790980,4.59976221518611,-4.59976221518611,2020-06-03
3314444981790980,4.59976221518611,-4.59976221518611,2020-06-04
30.1449964525092,4.02507665149837,-5.51086295503906,2020-06-05
20.5532386211553,3.82108438143271,-6.11679146252197,2020-06-06
21.0155594615816,3.87223499162314,-6.16493073087068,2020-06-07
16.4495925717275,3.74316527736986,-6.92037719458778,2020-06-08
22.864752763788,4.07165910909646,-6.35358276534406,2020-06-09
23.3270312522244,4.12029736348218,-6.39980676401451,2020-06-10
