"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,0.625114578248206,0.280832124506,0.202335754150414,0.245589734860531,0.421297746762004,0.582944574415281,0.785309603190414,1.14741259554034,1.28674573434233,2020-03-29
17,22,0.797098330804564,0.330543981280277,0.292337224548078,0.345912800824068,0.555330182263352,0.749952249802154,0.987849365419501,1.40768389837156,1.56709521326105,2020-03-30
18,23,0.885894532445516,0.365936666463619,0.318826561285741,0.378073396011795,0.620201118509487,0.837884905903498,1.09739706929411,1.56395527318134,1.73947017894499,2020-03-31
19,24,1.1519610971429,0.440972948525494,0.460182158190789,0.537196432188308,0.832015003607609,1.09472383129559,1.41094306248273,1.96096772134529,2.17230032011494,2020-04-01
20,25,1.23659597496829,0.470926601743001,0.49684805277587,0.580941573443254,0.894637312260027,1.17849289653748,1.51198982471837,2.09851562036388,2.31737066551607,2020-04-02
21,26,1.62865996530753,0.546993319547226,0.738347208521468,0.842654928065491,1.23435333782128,1.56967955761582,1.95545190499871,2.62036667616627,2.84981320266816,2020-04-03
22,27,1.75476246712931,0.5575623777021,0.838753073971976,0.944086686834679,1.35402130018137,1.69581716451498,2.09182939690835,2.75943938651831,3.017398841884,2020-04-04
23,28,1.30961986869785,0.468614115384703,0.563210382450889,0.647582333807865,0.971344199130543,1.25210608433073,1.58703192169799,2.16126668779223,2.37998780052515,2020-04-05
24,29,0.900336423537111,0.371474262661728,0.328499587202352,0.390060217762576,0.629019812455702,0.848456319553107,1.11517558077382,1.58407961529242,1.77481643225838,2020-04-06
25,30,0.850807086653523,0.346919461217212,0.317120055025426,0.371265996481235,0.600016918112968,0.80294865467068,1.0524394666719,1.48808072371754,1.6564854550241,2020-04-07
26,31,0.989385399465861,0.374921536905105,0.400646522854917,0.465299429884667,0.717966719768772,0.942020012075213,1.20965894747608,1.67387525967507,1.84853982553725,2020-04-08
27,32,0.737503026921382,0.331234659884494,0.23971165515437,0.290465752189312,0.494659117929654,0.68852707879523,0.924549290131903,1.3553315651326,1.51980625252672,2020-04-09
28,33,0.786005375649176,0.353990252885635,0.254997353801809,0.309037267423456,0.526561268795188,0.732481550885725,0.986757236587667,1.44639321121837,1.61520734869795,2020-04-10
29,34,1.01333044732615,0.418007127516208,0.373558314728467,0.437457845766448,0.710426585277855,0.955082718957765,1.25394754764571,1.7802881171444,1.9840299445796,2020-04-11
30,35,1.27356484255591,0.484468770849241,0.505561038652902,0.590596245541032,0.923989179950077,1.21237306163911,1.56128673440597,2.15072630536065,2.36422149212417,2020-04-12
31,36,1.33624684164599,0.507378345053663,0.539452749379319,0.623909411781185,0.970999943673891,1.27407336640809,1.63228553370891,2.26719645538559,2.51514959948136,2020-04-13
