"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10105698464174,0.367233667247257,0.506278273755853,0.574751641791161,0.837327301995185,1.05997609612431,1.32208689570995,1.76722054355674,1.92737380307615,2020-04-05
22,29,1.09795943372424,0.364884897736627,0.503462745442864,0.575724641937697,0.834944808823912,1.05844435985723,1.31793056967766,1.7598048699447,1.91319113303656,2020-04-12
29,36,1.09841032306125,0.366437846792726,0.502499035263272,0.572676464786684,0.8354240946462,1.0585306745546,1.31849137334063,1.76508851394689,1.9237368635262,2020-04-19
36,43,1.10087550004252,0.366547218937607,0.502811830766668,0.572265502606625,0.834826585884644,1.0605140150664,1.32495307932109,1.76774058875359,1.92910397100571,2020-04-26
43,50,1.09874556014299,0.369031353703341,0.498092308710521,0.57010337877885,0.832680168432957,1.05831841798864,1.31783939578987,1.76953664400588,1.93123648570981,2020-05-03
50,57,1.51049015029364,0.406149886612024,0.824306401338806,0.909860721988525,1.22044705901761,1.47177707079185,1.76027885863103,2.23890493654994,2.4051051730483,2020-05-10
57,64,1.47302376260317,0.29697847969119,0.9518159618217,1.02226057157745,1.26361169982704,1.45213391553422,1.66130085758758,1.99475709747728,2.10996456506321,2020-05-17
64,71,0.947615873730752,0.190401455995723,0.612360887773342,0.658503209507628,0.813594417746035,0.934710574611763,1.06721806070919,1.2811102031734,1.35490237474597,2020-05-24
71,78,1.16958606906671,0.226188699692372,0.767379203541621,0.822913244886567,1.00942936135779,1.15657905068214,1.3127738988075,1.561863946398,1.65048989283384,2020-05-31
78,85,1.12786268501114,0.198454781098671,0.774854536904773,0.822348488701315,0.988814682175288,1.11655017131262,1.2532785900542,1.47425000749083,1.54855441977039,2020-06-07
85,92,1.05880946641995,0.181517823347286,0.732054888952699,0.777593810057638,0.931249116387109,1.04877811050317,1.17607474809326,1.37338115700142,1.44315583257221,2020-06-14
92,99,1.22382419333152,0.1851110069192,0.890998725185878,0.938610245364603,1.09436730960209,1.21456612487247,1.34219399650841,1.54450101017538,1.61241303759232,2020-06-21
99,106,1.08079689947931,0.154854240438324,0.79922515108104,0.839479484797447,0.97229148681981,1.07318200403159,1.18071907542326,1.34867392890802,1.40297294525221,2020-06-28
106,113,1.20925460040463,0.154971837787228,0.924608618788519,0.965736800153426,1.10123679751781,1.20273859497233,1.30960577945096,1.47405464984898,1.53227570263521,2020-07-05
113,120,1.16364040784895,0.134403378905505,0.915761356439835,0.95275260064549,1.07042617780894,1.15844446251503,1.25050315316648,1.393275519393,1.44141831603803,2020-07-12
120,127,0.931411718265651,0.109253435168577,0.73028669812484,0.759864820369708,0.855259266436316,0.926990437586708,1.00208878642762,1.11939734643839,1.15925840993207,2020-07-19
127,134,1.05005276091358,0.123705380178064,0.82220631966024,0.85560989802999,0.96429785733427,1.04532559286167,1.13046043572221,1.26200849059222,1.30771787810199,2020-07-26
134,141,1.0707966079968,0.119498542458772,0.851141943140631,0.882874394939608,0.988021005702671,1.06610783363115,1.14911898470171,1.27454823183985,1.31858340119096,2020-08-02
141,148,1.06511849382258,0.114008012254539,0.852288079771316,0.884770526803988,0.986049248919325,1.06106120313971,1.1395949869473,1.2603593898749,1.30019708769823,2020-08-09
148,155,1.08293245663399,0.110577779834732,0.875865228902703,0.907849410600701,1.00705373531767,1.07914085700221,1.15542713184216,1.27138989740399,1.31094714289834,2020-08-16
155,162,0.953368360329778,0.0991311458972182,0.769955934023397,0.796845385816313,0.884711805708078,0.949138700901709,1.0187453398279,1.12296068998746,1.15705635200068,2020-08-23
162,169,0.852801549783465,0.102475637658508,0.663686796807122,0.689957142131131,0.782502935383965,0.84872725109825,0.919042779722586,1.02797372407725,1.06623748310899,2020-08-30
169,176,1.09009898166409,0.125694873847046,0.857921489187132,0.892219442294442,1.00347573267306,1.08513132749618,1.17151842699616,1.30364734293958,1.34972372481612,2020-09-06
176,183,1.00840377317116,0.113028974979374,0.79872931454129,0.82960667962928,0.929569598897944,1.00450273910533,1.08213868090453,1.20174220381377,1.24136752394475,2020-09-13
183,190,1.03524284555843,0.117026883703334,0.817676783631994,0.849418785574402,0.953972367586717,1.03113177822427,1.11132761506102,1.23498998246493,1.2772523869717,2020-09-20
190,197,1.02683067766207,0.112292555416429,0.819458174559075,0.850177414740044,0.948774100580389,1.02247171416324,1.10029116072873,1.21902427858813,1.25890860048619,2020-09-27
197,204,0.889699284975766,0.107164540790859,0.692352901331332,0.721469621115729,0.815127091015727,0.885025928300346,0.958946806744603,1.07438840471189,1.11287578191821,2020-10-04
204,211,0.969791444662724,0.124078653659817,0.740503439627825,0.774807653409381,0.882999712587882,0.964236408747884,1.05106220331836,1.18285917958293,1.22785358558288,2020-10-11
211,218,0.946931978488055,0.122438678066511,0.722409426953472,0.754337263584767,0.861643915926466,0.941733803126144,1.02604168555763,1.15718207712502,1.20083488812301,2020-10-18
218,225,0.891694858695763,0.129524583772379,0.656984636420686,0.691606626488295,0.80074390930088,0.885095906532639,0.975325727137557,1.11569794941579,1.1648835411851,2020-10-25
225,232,1.00397974632002,0.146383368819948,0.736330481189958,0.776329243491553,0.902175651716408,0.997006666234517,1.09843795105946,1.2566630873428,1.30969974891704,2020-11-01
232,239,1.02630456122186,0.147441368128145,0.757613545489389,0.795470474245225,0.923661995745187,1.01897178228005,1.12250119346857,1.27827353870045,1.33361603031793,2020-11-08
239,246,1.05737012458656,0.148386483783019,0.788509074424013,0.825402241675642,0.953812938293116,1.05012909048139,1.15386796265925,1.31216091968197,1.36571674539293,2020-11-15
246,253,1.0832690718148,0.143785369127363,0.822211167603684,0.858954880153312,0.984022805400808,1.07576880022823,1.17579722673362,1.33105105032315,1.38366374956617,2020-11-22
253,260,1.06705634264526,0.138195990043945,0.813374870715272,0.850953270376784,0.970653277895483,1.06189556028114,1.15649200037525,1.30354287518278,1.35322496176388,2020-11-29
260,267,1.10100929257919,0.134195068403879,0.853309525541431,0.890857448341681,1.00743564856505,1.09572667513889,1.18819073114483,1.32946004536989,1.37710240093834,2020-12-06
267,274,0.947930899895586,0.117907454351536,0.728900719955692,0.761459464758141,0.865227337009776,0.943473102588256,1.02504907901136,1.14905240602715,1.19215395332509,2020-12-13
274,281,1.00631008567594,0.130505489111754,0.768216366012656,0.802208647266423,0.915260852426761,1.0002880830639,1.09115890366899,1.22981588482697,1.27691197180201,2020-12-20
281,288,1.20309319260482,0.138310092457638,0.949255081449204,0.98699570458035,1.10745762899518,1.19708775383817,1.29290406033241,1.44055496915402,1.49161343634935,2020-12-27
288,295,1.2016696388387,0.121585144429577,0.975735061664825,1.00992239369955,1.11693291908351,1.19792433093119,1.28169417202082,1.40900349069164,1.45255069636665,2021-01-03
295,302,1.18894605182048,0.105643103403034,0.992993296342782,1.02062754182093,1.11550598227048,1.18522861256154,1.25826730323667,1.36852152266205,1.40518673418228,2021-01-10
302,309,1.16699451145901,0.0929144757549642,0.992261885229986,1.01952943270801,1.10272672934027,1.16413749551193,1.22860770368793,1.32488508252562,1.35567409936377,2021-01-17
309,316,1.11642450147373,0.0807655837015209,0.964255282023175,0.986724751897027,1.06104062512992,1.11463335638696,1.16935739689119,1.25220068448116,1.28070410583497,2021-01-24
316,323,1.15886046862,0.0759073390343943,1.01616123308729,1.03777716457193,1.10634808775148,1.15712960480863,1.20905242033056,1.28632253095752,1.31173649058304,2021-01-31
323,330,1.19688047469539,0.0709180904009732,1.0628447454556,1.08360028701077,1.1483145647716,1.19532749504779,1.24350104482808,1.31653061994706,1.34100027254457,2021-02-07
330,337,1.02641404288119,0.0568622840048121,0.91894783512595,0.935184575704442,0.987195692259194,1.02474667629842,1.06443184163697,1.12214975475275,1.14131062329344,2021-02-14
337,344,0.972011212885548,0.0543032285650663,0.868196378002285,0.884466554979775,0.934946251382286,0.971158026132605,1.00784106474499,1.06336564601638,1.0818733706584,2021-02-21
344,351,0.953060916756432,0.0546884667900865,0.849613329331085,0.865703522532992,0.915591539969094,0.95164067092744,0.989301564743301,1.04537729804038,1.06341732789647,2021-02-28
351,358,1.0070655752865,0.0586000131123777,0.895342928116774,0.912629793533733,0.967029827707957,1.00595036722922,1.04606507853385,1.10511422021041,1.12442384140998,2021-03-07
358,365,1.10033101632847,0.0599919417046816,0.986301275905635,1.00404128042157,1.0595450780924,1.09878714337514,1.13989749217661,1.20094389792887,1.2217964098478,2021-03-14
365,372,1.0108646378417,0.0542813999043854,0.907944064433964,0.923940329393697,0.973831372209164,1.00983464367712,1.04685625879286,1.10244847991452,1.12091006641181,2021-03-21
372,379,0.901056103757084,0.0520061963418929,0.801270634778302,0.817305436066359,0.865532581588723,0.900159652352389,0.935374492054623,0.988003504303271,1.00638278094432,2021-03-28
379,386,0.915523630115322,0.0578393691928484,0.806548519887362,0.823078366667456,0.875773415586567,0.914227221362468,0.954116016462601,1.01252703005348,1.03209988544393,2021-04-04
386,393,1.05338273960456,0.0636439077132163,0.931718433581451,0.95105633311985,1.0101036179525,1.05203292875739,1.09556299782141,1.16007950079116,1.18192060158603,2021-04-11
393,400,1.00458921272701,0.0598626363503502,0.890770951952689,0.907889545154182,0.963742673488614,1.00320505085088,1.04374934198568,1.10491085998223,1.12541843294435,2021-04-18
400,407,1.01128028621634,0.0602163827281304,0.89684452877684,0.914332663412869,0.969883725670514,1.01004391863615,1.051230384429,1.11207163041136,1.13275508948918,2021-04-25
407,414,1.00026411130204,0.0591697330129489,0.887442017186625,0.904903739548552,0.96000890210491,0.998920256168663,1.03908154985537,1.09999592690104,1.11911056523028,2021-05-02
414,421,1.02003714078279,0.0602467119243078,0.906063462217053,0.923045344025422,0.978626689577752,1.01863822746803,1.05997827530223,1.1214251787842,1.14202352137752,2021-05-09
421,428,0.990396337008491,0.0591040824824804,0.877017131798051,0.894702141458381,0.950147014026469,0.989167308984807,1.02959596667493,1.08984451563537,1.10998672347315,2021-05-16
428,435,0.96982035267751,0.0616435080430109,0.852232349230217,0.870048057063065,0.927620906854598,0.968893861046226,1.01089023257994,1.07215014711855,1.0932732568086,2021-05-23
435,442,0.990194293926844,0.0679761382124957,0.860528678763966,0.880568509412488,0.943884052469197,0.988772120790408,1.03522677293706,1.10383554355077,1.12692434213874,2021-05-30
442,449,1.00637342309105,0.0736377212701747,0.864870761573665,0.887261615306055,0.95655826115897,1.00512553894612,1.05451803826781,1.12921908141884,1.15399370986855,2021-06-06
