"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-20
2.50567400277553,1.23252413343688,84.9183316430666,2020-03-21
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-22
2.96709080268774,1.53832918928901,27.2855702505381,2020-03-24
3.8275175282525,1.85471316021409,-115.104089737109,2020-03-25
5.26107563314916,2.25144748046977,-16.9279832699345,2020-03-27
6.80852487267879,2.60957202182568,-11.6116208603817,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-02
11.9972068215072,3.55991942733865,-8.86057556452913,2020-04-03
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-04
15.9293191736844,3.99598689756742,-8.07856004800549,2020-04-07
13.9635641504908,3.92953900266918,-9.06916122360559,2020-04-08
13.5276456706802,3.96155129684696,-9.65174618788324,2020-04-10
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-11
16.0449377988623,4.29643858250389,-9.31514612549612,2020-04-12
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-13
17.4322639579314,4.5292532506686,-9.4856200567209,2020-04-14
14.5880341290134,4.37784340898329,-11.0375885767737,2020-04-15
14.2815882348166,4.41565674671303,-11.6662349079801,2020-04-16
14.0928163856104,4.46950332775851,-12.3248365097127,2020-04-18
16.715500158828,4.78341108129684,-11.2543590273362,2020-04-19
17.455384671195,4.91908365588986,-11.3371041138095,2020-04-20
18.1027482508192,5.03572438177814,-11.4115980599843,2020-04-22
16.704619155607,4.99866891842587,-12.525320145379,2020-04-23
16.3917857109644,5.03680673115997,-13.1496089551796,2020-04-24
19.1373141093083,5.34216273232194,-12.1525097590983,2020-04-25
22.5675698336341,5.64677473863485,-11.3449244930232,2020-04-27
32.571525984848,6.19601672857399,-10.0227810021482,2020-04-28
33.2648063532999,6.27438036920821,-10.0963495051227,2020-05-01
28.4117072778731,6.13672766562761,-10.8317667165068,2020-05-03
23.3732587086816,5.92401642522893,-12.0548273507693,2020-05-05
18.1489873431408,5.58607643909334,-14.6056898040732,2020-05-06
15.1245736951911,5.33079257649073,-18.1984349897692,2020-05-07
14.1452940243558,5.2797822324708,-21.0087983416588,2020-05-08
15.8759562690955,5.57991973002224,-18.9091498296827,2020-05-09
16.6230112932137,5.75644564998923,-18.8390421011475,2020-05-10
19.5180036958384,6.14970645508618,-16.7011922611677,2020-05-11
18.6761027488623,6.14407484009257,-18.0490719377266,2020-05-12
19.2864248099651,6.27707666715103,-18.0631695922537,2020-05-13
13.7728986350948,5.64238574152444,-31.5579505829438,2020-05-14
11.3965493894122,5.26670576124345,-71.4218404071244,2020-05-15
11.126018625395,5.28799686434528,-111.330607950176,2020-05-16
12.4310284729104,5.6449073042484,-62.6910196879638,2020-05-17
21.5974324844522,7.11544340620234,-20.9358983102327,2020-05-18
33.7756410209363,8.1533094771095,-15.7906418747749,2020-05-19
34.7973020203883,8.30566305612614,-15.9175941817579,2020-05-20
33.6807719425805,8.29863334350576,-16.3883896406631,2020-05-21
26.4916918505137,7.83848363185039,-19.2479356579517,2020-05-22
25.1925878941308,7.78435580929182,-20.4314097061934,2020-05-23
32.9496796078745,8.48269387537117,-17.5156901548956,2020-05-24
30.7805239308639,8.38879284062913,-18.4744402842218,2020-05-25
31.5893687891101,8.52851777849602,-18.5719306174169,2020-05-26
25.9156718821385,8.12142616895129,-21.8136010344313,2020-05-27
20.0562322663378,7.51202046666872,-30.0691731107588,2020-05-28
18.0404257584849,7.28278981372727,-38.0322991066575,2020-05-29
18.7038451598255,7.46992793112629,-37.3182607318982,2020-05-30
18.6171499620664,7.54104315026234,-39.9347646083512,2020-05-31
20.1512121924906,7.86949057295802,-36.1015548888425,2020-06-01
22.7326718483483,8.31362639559498,-31.0570262036893,2020-06-02
27.2561513991233,8.93420225624201,-25.997634319883,2020-06-03
34.699162633281,9.69942264114357,-22.0291317032763,2020-06-04
42.6814361665535,10.3050590529408,-19.9489065663735,2020-06-05
43.3746612972936,10.4087038813492,-20.0351126071078,2020-06-06
48.0748784580733,10.7252750616964,-19.3834257867516,2020-06-07
51.0907744045589,10.9301119328456,-19.1196589807258,2020-06-08
45.3387862231452,10.6983445488274,-20.2785435894261,2020-06-09
44.2458107482172,10.7027704987403,-20.7535614718891,2020-06-10
40.1478404701497,10.506963932738,-22.071219406921,2020-06-11
38.1176332827445,10.42696876296,-23.0505239325051,2020-06-12
38.8108780097188,10.5473944928775,-23.1336652546287,2020-06-13
