"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,116,NA,NA,NA,116,NA,NA,NA
2020-05-31,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-21,245,NA,NA,NA,245,NA,NA,NA
2020-06-28,284,NA,NA,NA,284,NA,NA,NA
2020-07-05,350,NA,NA,NA,350,NA,NA,NA
2020-07-12,419,NA,NA,NA,419,NA,NA,NA
2020-07-19,474,NA,NA,NA,474,NA,NA,NA
2020-07-26,543,NA,NA,NA,543,NA,NA,NA
2020-08-02,616,NA,NA,NA,616,NA,NA,NA
2020-08-09,693,NA,NA,NA,693,NA,NA,NA
2020-08-16,784,NA,NA,NA,784,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,904,NA,NA,NA,904,NA,NA,NA
2020-09-06,980,NA,NA,NA,980,NA,NA,NA
2020-09-13,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-20,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-27,1184,NA,NA,NA,1184,NA,NA,NA
2020-10-04,1232,NA,NA,NA,1232,NA,NA,NA
2020-10-11,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-18,1332,NA,NA,NA,1332,NA,NA,NA
2020-10-25,1370,NA,NA,NA,1370,NA,NA,NA
2020-11-01,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-08,1453,NA,NA,NA,1453,NA,NA,NA
2020-11-15,1499,NA,NA,NA,1499,NA,NA,NA
2020-11-22,1547,NA,NA,NA,1547,NA,NA,NA
2020-11-29,1602,NA,NA,NA,1602,NA,NA,NA
2020-12-06,1663,NA,NA,NA,1663,NA,NA,NA
2020-12-13,1711,NA,NA,NA,1711,NA,NA,NA
2020-12-20,1765,NA,NA,NA,1765,NA,NA,NA
2020-12-27,1844,NA,NA,NA,1844,NA,NA,NA
2021-01-03,1940,NA,NA,NA,1940,NA,NA,NA
2021-01-10,2068,NA,NA,NA,2068,NA,NA,NA
2021-01-17,2229,NA,NA,NA,2229,NA,NA,NA
2021-01-24,2410,NA,NA,NA,2410,NA,NA,NA
2021-01-31,2643,NA,NA,NA,2643,NA,NA,NA
2021-02-07,2957,NA,NA,NA,2957,NA,NA,NA
2021-02-14,3234,NA,NA,NA,3234,NA,NA,NA
2021-02-21,3512,NA,NA,NA,3512,NA,NA,NA
2021-02-28,3749,NA,NA,NA,3747,NA,NA,NA
2021-03-07,4018,NA,NA,NA,4010,NA,NA,NA
2021-03-14,4335,NA,NA,NA,4314,NA,NA,NA
2021-03-21,4612,NA,NA,NA,4571,NA,NA,NA
2021-03-28,4838,NA,NA,NA,4766,NA,NA,NA
2021-04-04,5057,NA,NA,NA,4918,NA,NA,NA
2021-04-11,5295,NA,NA,NA,4980,NA,NA,NA
2021-04-18,5525,5525,5364,5728,4982,4982,4982,4982
2021-04-25,NA,5778,5560,6052,NA,4986,4985,4987
