"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,149,NA,NA,NA,149,NA,NA,NA
2020-03-29,208,NA,NA,NA,208,NA,NA,NA
2020-04-05,273,NA,NA,NA,273,NA,NA,NA
2020-04-12,325,NA,NA,NA,325,NA,NA,NA
2020-04-19,393,NA,NA,NA,393,NA,NA,NA
2020-04-26,441,NA,NA,NA,441,NA,NA,NA
2020-05-03,489,NA,NA,NA,489,NA,NA,NA
2020-05-10,566,NA,NA,NA,566,NA,NA,NA
2020-05-17,648,NA,NA,NA,648,NA,NA,NA
2020-05-24,723,NA,NA,NA,723,NA,NA,NA
2020-05-31,825,NA,NA,NA,825,NA,NA,NA
2020-06-07,912,NA,NA,NA,912,NA,NA,NA
2020-06-14,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-21,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-28,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-05,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-12,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-19,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-26,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-02,1895,NA,NA,NA,1895,NA,NA,NA
2020-08-09,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-16,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-23,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-30,2455,NA,NA,NA,2455,NA,NA,NA
2020-09-06,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-13,2708,NA,NA,NA,2708,NA,NA,NA
2020-09-20,2844,NA,NA,NA,2844,NA,NA,NA
2020-09-27,2965,NA,NA,NA,2965,NA,NA,NA
2020-10-04,3091,NA,NA,NA,3091,NA,NA,NA
2020-10-11,3204,NA,NA,NA,3204,NA,NA,NA
2020-10-18,3300,NA,NA,NA,3300,NA,NA,NA
2020-10-25,3388,NA,NA,NA,3388,NA,NA,NA
2020-11-01,3472,NA,NA,NA,3472,NA,NA,NA
2020-11-08,3548,NA,NA,NA,3550,NA,NA,NA
2020-11-15,3629,NA,NA,NA,3629,NA,NA,NA
2020-11-22,3723,NA,NA,NA,3722,NA,NA,NA
2020-11-29,3809,NA,NA,NA,3790,NA,NA,NA
2020-12-06,3895,3895,3851,3962,3834,3834,3834,3834
2020-12-13,NA,3984,3924,4072,NA,3845,3843,3847
