"estimativa","ic.inf","ic.sup","data"
8.72522078628535,4.27044370767837,-234.111296980667,2020-03-15
6.60140358697509,3.75714718156288,26.5785513311819,2020-03-16
5.55615984879962,3.46135477357096,13.9024277790236,2020-03-17
5.67077844987007,3.57901974251352,13.5051168142546,2020-03-18
6.82223893196687,4.10816322688859,19.8781111626797,2020-03-19
6.49570460937136,4.06974222316399,15.9456617024162,2020-03-20
6.48958868587925,4.1499675785884,14.771377700444,2020-03-21
6.26818917477005,4.13114963100964,12.9107639386009,2020-03-22
6.52601647110724,4.3208402209341,13.2599741851023,2020-03-23
7.83989222604486,4.95057212126962,18.7263658327153,2020-03-24
9.83277358656784,5.77236444846934,32.9188204472466,2020-03-25
12.2845994121859,6.64419536002955,80.2601517016081,2020-03-26
15.586845688515,7.61163221200798,-339.666622297036,2020-03-27
17.3354064576164,8.09545469665611,-124.203278241357,2020-03-28
19.0407134510624,8.53981327221333,-83.5464073771943,2020-03-29
18.528142388084,8.5309254371792,-108.850949113215,2020-03-30
18.6768233315861,8.64207000224127,-117.06385062256,2020-03-31
17.0013700718773,8.34845123700443,-486.803323810732,2020-04-01
17.1108562121586,8.46032675488634,-814.926531445028,2020-04-02
16.4408339766155,8.3840060273305,406.502077091448,2020-04-03
15.6723839254583,8.25563009672622,152.190524074299,2020-04-04
18.7333583092564,9.12755435325853,-366.721696088599,2020-04-05
22.1882341122537,9.96804765452001,-98.7613434192918,2020-04-06
30.2232728879781,11.4270036386557,-46.954930736225,2020-04-07
31.4690844613994,11.6894544133449,-45.548775365328,2020-04-08
30.2143270143325,11.5931212547659,-49.9367599056324,2020-04-09
27.5664127947286,11.2615665691224,-61.7136817961802,2020-04-10
23.5108900432514,10.5999749209742,-108.396871324867,2020-04-11
23.3905304877035,10.6577661340334,-120.814198220721,2020-04-12
21.3230199162878,10.2896147950471,-299.342206903227,2020-04-13
23.3151169479832,10.8177387296352,-151.156423445072,2020-04-14
23.5721760650893,10.9648356050117,-158.40783901856,2020-04-15
23.3158109852517,10.9922823679813,-194.064345641957,2020-04-16
25.4882155365448,11.5448776312249,-123.241007883892,2020-04-17
25.8647309664065,11.7014418357564,-123.473256532228,2020-04-18
29.917878580729,12.5629681884197,-78.6183331538386,2020-04-19
32.0620030058555,13.0119155207697,-69.221355732486,2020-04-20
37.6747250500141,13.9341071186595,-53.5970501418041,2020-04-21
43.8065503100312,14.7800235215531,-45.4865941941746,2020-04-22
48.3725890074655,15.3527754874257,-42.0662235604947,2020-04-23
46.6977534542324,15.2578089001111,-44.0640814021712,2020-04-24
43.789544854055,15.0048528249294,-47.7239521384733,2020-04-25
42.5684100891722,14.9370001359449,-50.134955076327,2020-04-26
41.4875423349618,14.8818722855955,-52.7149452195146,2020-04-27
38.9708570692539,14.62439036764,-58.6888710853358,2020-04-28
44.6983127115231,15.4370604145635,-49.9550715571586,2020-04-29
55.8441304733822,16.6618199568815,-41.338972018809,2020-04-30
65.9902329161088,17.545747835301,-37.4878733635377,2020-05-01
58.3720286474814,17.0380702376599,-40.9554529722496,2020-05-02
46.4165716677969,15.9085335720976,-50.6176379809048,2020-05-03
43.3898635748833,15.6107540303569,-55.714852004031,2020-05-04
38.1491444836057,14.9562452053565,-69.3585270325514,2020-05-05
36.783313190471,14.8246389224028,-76.5437862547357,2020-05-06
34.8316004555054,14.5734696885219,-89.4481373598847,2020-05-07
34.8280661575523,14.6564365626211,-92.7147090877459,2020-05-08
33.6242829006773,14.5293906899604,-107.224142985478,2020-05-09
29.9325313705949,13.8749633292151,-191.039432076134,2020-05-10
27.72849853585,13.461906584047,-468.652073323815,2020-05-11
27.7976150828656,13.5620823457791,-566.571248464181,2020-05-12
32.3517041883278,14.6522817945644,-156.000039657791,2020-05-13
30.8803169688033,14.4350425784979,-222.651569519532,2020-05-14
30.0128192794098,14.3292432933576,-319.4171224393,2020-05-15
29.8225841309325,14.3676644701289,-396.937246700401,2020-05-16
31.3196162820037,14.7870201808674,-266.511627047486,2020-05-17
37.7181346928957,16.1775232619717,-113.953635702119,2020-05-18
41.5456649057611,16.9303056036442,-91.62884777316,2020-05-19
43.0350676802048,17.2589328215923,-87.2934077878087,2020-05-20
47.6813305891755,18.0434230905745,-74.2592050987182,2020-05-21
46.5587096554911,17.9693924967132,-78.8443721311158,2020-05-22
42.3135393360796,17.3791140364843,-97.4391699929904,2020-05-23
42.2531492471834,17.450639467514,-100.405845814511,2020-05-24
41.4798397679625,17.3951253165443,-107.99158448369,2020-05-25
45.6057684354385,18.1736350108562,-89.6005003713385,2020-05-26
47.1423103938828,18.4969078863948,-85.9932910405581,2020-05-27
48.2592674853267,18.7478659524068,-84.1227009299943,2020-05-28
50.8222535563024,19.2063115405753,-78.7105725316356,2020-05-29
53.5763911921154,19.6713120589495,-74.0876708680869,2020-05-30
