"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
48,53,1.12748292433564,0.56036662952149,0.407243070548936,0.486029099888346,0.789877972654563,1.06034569854502,1.39354636874514,1.98478405060174,2.20001220984692,2020-02-21
49,54,1.0040819258377,0.552664946558166,0.32408609818612,0.391191351405721,0.671539205227605,0.93279529297117,1.260654145942,1.84300400372995,2.05647755990188,2020-02-22
50,55,1.48503333493565,0.648950581476735,0.597112315282168,0.696598239290995,1.07333411990095,1.41126714673373,1.8120914384084,2.51815903179422,2.77611138978387,2020-02-23
51,56,2.1660100877884,0.759112161305859,1.03777914452972,1.17240286709397,1.67136186772865,2.08835879620734,2.5787390311788,3.4022994676488,3.70362022752099,2020-02-24
52,57,2.27455240715922,0.768502056040699,1.1280734641822,1.26856197374487,1.77350137830478,2.20186457062688,2.69301695611329,3.51517662313178,3.82217974724774,2020-02-25
53,58,1.99449263065635,0.70421989150194,0.97616695464901,1.10068164514656,1.54989385211064,1.925141486896,2.36550675396518,3.10220882177433,3.37056094706546,2020-02-26
54,59,1.52893910801151,0.606207427560383,0.718927563956942,0.813038637656669,1.1681283009189,1.47169695889316,1.82585720706294,2.42208894129749,2.64569041747865,2020-02-27
55,60,1.18842439606287,0.538539756422605,0.537110090813751,0.613607089067052,0.89749953987658,1.13985267738218,1.42157600239307,1.92172565819811,2.10295412614292,2020-02-28
56,61,0.840294345769131,0.484661874683588,0.334533322480038,0.392329715960858,0.607733733993172,0.797800994419086,1.0244727958952,1.42079951639357,1.57398831896696,2020-02-29
57,62,0.579570879770042,0.455009738294195,0.186348234990807,0.224665345532967,0.387575428024911,0.537409619093356,0.724969759704083,1.06256925419698,1.18851399379603,2020-03-01
58,63,0.602303127098479,0.465520126034619,0.193943532203178,0.23505441674916,0.402762834309924,0.560360873182596,0.754075656816329,1.10373389092564,1.23252873778362,2020-03-02
59,64,1.05742303620453,0.537924925401871,0.449020766833804,0.519996197240642,0.782492557006064,1.00853590019364,1.27743983011797,1.74799278951889,1.9157652490826,2020-03-03
60,65,1.03410750208302,0.553621340925644,0.410292657310464,0.480268244918738,0.744605031895497,0.981954478141473,1.26341884788789,1.76051001734088,1.94232138128103,2020-03-04
61,66,1.12447184174557,0.579814746174078,0.448017319891443,0.524687918767963,0.815925568859904,1.06811161903933,1.37098065016766,1.89952507911479,2.09273546691311,2020-03-05
62,67,1.15543195520613,0.594561646285284,0.462438217235615,0.540098178456192,0.83587779395871,1.09436225930425,1.40901286502269,1.96249573027917,2.16595095530341,2020-03-06
