"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-12
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-15
4.10844089989845,1.48937936614401,-5.97531107815654,2020-04-16
5.50747200794893,1.74922393320278,-5.06104341836076,2020-04-17
6.30438639965139,1.91800357322834,-5.10760504463931,2020-04-18
8.06092028089527,2.13373266787711,-4.65984795293865,2020-04-19
10.2382583003212,2.31782574560253,-4.31652168046379,2020-04-20
27.0250370364205,2.77920290283296,-3.5183585675694,2020-04-21
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-22
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-23
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-24
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-25
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-26
-4935773711477837,3.14673721914553,-3.14673721914553,2020-04-27
28.4117072778297,2.85806534583469,-3.59636847226186,2020-04-28
19.3973900741309,2.75563252073194,-3.87997641778104,2020-04-29
19.8597379186218,2.79353803453519,-3.91689275804716,2020-04-30
30.4916485410994,2.9728400974203,-3.71001033697508,2020-05-01
-5235178589796838,3.33954458659683,-3.33954458659683,2020-05-02
31.8782398234209,3.04719687779157,-3.78369427630721,2020-05-03
21.7090229368651,2.94098167771634,-4.06080836157534,2020-05-04
22.1713209289988,2.97686503194035,-4.09590322855241,2020-05-05
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-06
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-07
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-08
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-09
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-10
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-11
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-12
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-13
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-14
35.3446161100507,3.22631583237816,-3.96136282128074,2020-05-15
24.020435968542,3.11684007339355,-4.23303257614194,2020-05-16
24.482697675423,3.15099574365053,-4.26654501917029,2020-05-17
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-18
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-19
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-20
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-21
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-22
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-23
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-24
