"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-20
2.63415257873278,1.42864767164343,13.5175807870698,2020-03-22
2.69618640680657,1.53539825973823,9.84275367280909,2020-03-23
3.16950454330616,1.76507646370807,13.8486097446579,2020-03-24
4.37811708527615,2.20091655775296,140.349695194464,2020-03-25
6.37074238737425,2.75218816395514,-21.4170519015072,2020-03-27
7.78030123233632,3.08442851273068,-15.352642709479,2020-03-28
8.83333484211242,3.31599341096716,-13.6045533213727,2020-03-30
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-01
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-02
13.5505226266272,4.07126986463494,-10.2957317781815,2020-04-03
11.1487085059649,3.89232408626313,-13.0738740215072,2020-04-04
11.1446482229153,3.96050564878806,-13.8784930754678,2020-04-05
10.7409144512223,3.98702424985491,-15.7098272415677,2020-04-06
12.043483206105,4.24596748755143,-14.5655843846952,2020-04-07
11.13193773961,4.20562739451516,-17.4515588744701,2020-04-08
11.7356347791105,4.36228962387626,-17.2159070906561,2020-04-09
15.7751588614523,4.91125885411535,-13.1034525931223,2020-04-10
21.0816044985488,5.40977276998281,-11.1595314007105,2020-04-11
19.3106985221037,5.3732053984368,-12.1726359485707,2020-04-12
15.3016503988756,5.07225867035189,-15.1571341161073,2020-04-13
15.172507307922,5.12245540756519,-15.886940910572,2020-04-14
15.1752494971481,5.1990342375022,-16.63529252081,2020-04-15
18.2877037317821,5.61407262114255,-14.6166896472369,2020-04-16
18.0763258450995,5.66611769324351,-15.2651503041788,2020-04-17
19.6054480616157,5.87560157761687,-14.7314348585866,2020-04-18
21.4413727917125,6.11460206324373,-14.2855938001488,2020-04-19
21.0617910078844,6.15593209407763,-14.875285244522,2020-04-21
18.9752357624959,6.03616855181597,-16.6699389939987,2020-04-22
18.0657568690536,6.00922759916148,-18.0438235982446,2020-04-23
20.3622770619219,6.3236718893288,-16.7580979248323,2020-04-24
24.1128888116677,6.71708508870208,-15.21327532575,2020-04-25
23.756283563534,6.77090156033589,-15.7959251373554,2020-04-26
22.3522178928897,6.72187861041789,-16.9232984447334,2020-04-27
19.0010822495513,6.45493657815085,-20.2288765394375,2020-04-29
19.595540593212,6.58979099030481,-20.2139560651849,2020-05-01
22.7260677864423,6.99559338448265,-18.260374747984,2020-05-02
26.5207835668948,7.38993075260251,-16.7343591887143,2020-05-03
27.3401927118877,7.53529064121055,-16.830507883709,2020-05-04
24.6676006415491,7.38058542993236,-18.4295763674578,2020-05-05
28.7268545448561,7.77696308591832,-16.9963146644491,2020-05-06
30.7557632303185,7.98296782585153,-16.6328892234119,2020-05-07
31.6141292062366,8.12271573846665,-16.7396150193838,2020-05-08
28.296152831458,7.94913904499698,-18.1823183580681,2020-05-10
21.8245982286874,7.40449607923803,-23.1151508796651,2020-05-11
23.1555416854489,7.62237967952992,-22.380821632074,2020-05-12
33.3908567351949,8.55402564431063,-17.5706362078254,2020-05-13
35.7737778739844,8.77703430026657,-17.258992818962,2020-05-14
42.6621798767598,9.21915471172668,-16.2550569994005,2020-05-15
35.4706637984699,8.88474284367895,-17.8302842584948,2020-05-16
36.0378765846411,8.97341018477374,-17.901167927172,2020-05-17
47.5373624300962,9.62320122270841,-16.1856360076848,2020-05-18
48.271349561692,9.71234151624257,-16.2678396554394,2020-05-19
41.7224704656943,9.47553083138385,-17.3813950402791,2020-05-20
40.3294023601212,9.45524416130958,-17.8246386771251,2020-05-21
47.7457787373178,9.87071139700151,-16.8449531931194,2020-05-22
72.431006002782,10.6716992570574,-15.1385363160384,2020-05-23
175.226419092663,11.7267847742475,-13.5416941383893,2020-05-24
146.945785459918,11.6111412476082,-13.7938885594494,2020-05-25
74.1639411154692,10.8174999224924,-15.2810582523276,2020-05-26
42.904258804709,9.82313392177032,-18.1404966500369,2020-05-27
35.1846322896116,9.40471257392453,-20.2368312778397,2020-05-28
40.4384829204973,9.80528258193334,-19.0597665542664,2020-05-29
49.7564871055379,10.3393399160712,-17.7075572941155,2020-05-30
63.8587000327977,10.8968709511863,-16.5528591068518,2020-05-31
87.8382815921036,11.4734133247676,-15.5371984378483,2020-06-01
138.825978476954,12.0841169702343,-14.6349473650439,2020-06-02
244.333529049729,12.5907368868399,-14.0393722327517,2020-06-03
196.298220924419,12.4584953117998,-14.2722703876792,2020-06-04
70.6980675976155,11.2340872075973,-16.4765152862269,2020-06-05
52.6022650390963,10.6922728159763,-18.030903943371,2020-06-06
53.1860113648928,10.7635597232812,-18.0965399522154,2020-06-07
46.6254361037854,10.5258980639772,-19.2084605170792,2020-06-08
54.7913089885053,10.9577373357567,-18.2758395479853,2020-06-09
36.5159847504184,10.0211466984493,-22.2426539000858,2020-06-10
37.0897119757204,10.1212672605102,-22.3111682345135,2020-06-11
54.5468663769315,11.1543754749053,-18.8870421998859,2020-06-12
61.3786417274487,11.4734836436834,-18.3355794645618,2020-06-13
74.7646912278052,11.9463429794444,-17.5655979753148,2020-06-14
47.2451262370274,10.9740458305637,-20.5134374605713,2020-06-15
38.348715250259,10.4672175399241,-23.0781702579615,2020-06-16
39.0419588155784,10.5873244013268,-23.1615084739253,2020-06-17
42.524634891689,10.8948017505569,-22.3665223392688,2020-06-18
48.349641403071,11.3074582649868,-21.2619855585562,2020-06-19
