"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,116,NA,NA,NA,116,NA,NA,NA
2020-05-31,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,204,NA,NA,NA,204,NA,NA,NA
2020-06-21,246,NA,NA,NA,246,NA,NA,NA
2020-06-28,285,NA,NA,NA,285,NA,NA,NA
2020-07-05,351,NA,NA,NA,351,NA,NA,NA
2020-07-12,420,NA,NA,NA,420,NA,NA,NA
2020-07-19,475,NA,NA,NA,475,NA,NA,NA
2020-07-26,544,NA,NA,NA,544,NA,NA,NA
2020-08-02,617,NA,NA,NA,617,NA,NA,NA
2020-08-09,694,NA,NA,NA,694,NA,NA,NA
2020-08-16,784,NA,NA,NA,784,NA,NA,NA
2020-08-23,851,NA,NA,NA,851,NA,NA,NA
2020-08-30,904,NA,NA,NA,904,NA,NA,NA
2020-09-06,980,NA,NA,NA,980,NA,NA,NA
2020-09-13,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-20,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-27,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-04,1233,NA,NA,NA,1233,NA,NA,NA
2020-10-11,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-18,1333,NA,NA,NA,1333,NA,NA,NA
2020-10-25,1371,NA,NA,NA,1371,NA,NA,NA
2020-11-01,1410,NA,NA,NA,1410,NA,NA,NA
2020-11-08,1454,NA,NA,NA,1454,NA,NA,NA
2020-11-15,1500,NA,NA,NA,1500,NA,NA,NA
2020-11-22,1548,NA,NA,NA,1548,NA,NA,NA
2020-11-29,1602,NA,NA,NA,1602,NA,NA,NA
2020-12-06,1663,NA,NA,NA,1663,NA,NA,NA
2020-12-13,1711,NA,NA,NA,1711,NA,NA,NA
2020-12-20,1761,NA,NA,NA,1761,NA,NA,NA
2020-12-27,1839,NA,NA,NA,1838,NA,NA,NA
2021-01-03,1929,NA,NA,NA,1927,NA,NA,NA
2021-01-10,2047,NA,NA,NA,2043,NA,NA,NA
2021-01-17,2201,NA,NA,NA,2193,NA,NA,NA
2021-01-24,2380,NA,NA,NA,2357,NA,NA,NA
2021-01-31,2616,NA,NA,NA,2537,NA,NA,NA
2021-02-07,2915,2915,2716,3288,2612,2612,2612,2612
2021-02-14,NA,3220,2927,3780,NA,2619,2617,2623
