"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10515886126246,0.370626786815064,0.502057865976309,0.572996718758433,0.838676200271912,1.06283864725896,1.32517640486093,1.77533918516662,1.94197672601608,2020-03-01
57,64,1.49100221610747,0.41371232765784,0.790072224104079,0.878162652385343,1.1949543086989,1.45568722022667,1.74564567450601,2.22922664326534,2.41191316133894,2020-03-08
64,71,1.5488714594635,0.318462188414232,0.988653423626103,1.06558801505418,1.32302731603035,1.52664831472075,1.74747957935174,2.11023295200885,2.23586891055399,2020-03-15
71,78,1.79974196431998,0.251520310587194,1.3473378543631,1.40880261837091,1.62370435912698,1.78615975721359,1.96341445249058,2.23424006259404,2.32511766185984,2020-03-22
78,85,1.10920032653764,0.130910351357716,0.869415174730304,0.904072586760679,1.01847527329202,1.10304498070164,1.19397763291802,1.3351931150372,1.3830182662384,2020-03-29
85,92,0.972365715379356,0.114452713491403,0.761152419685478,0.791388441830479,0.892363670949961,0.968084398403862,1.04742139804822,1.16778833898241,1.20849281326185,2020-04-05
92,99,0.943423017826947,0.115571536214612,0.731454841390649,0.762527318236167,0.862762553072998,0.939021312415369,1.01894673263862,1.14143661564448,1.18134403463565,2020-04-12
99,106,1.06195670539101,0.128088090234568,0.826237448322899,0.860209448240003,0.973707901387779,1.05663740640757,1.14528135365059,1.28090638570974,1.32691482560679,2020-04-19
106,113,0.956518756701329,0.116898216072159,0.742238204990935,0.773083727204156,0.875131062465705,0.951524764778124,1.03298721994848,1.15787730421109,1.19975107712715,2020-04-26
113,120,0.933355635236721,0.124876038068325,0.705275951356959,0.738514391198777,0.846099232458057,0.928028817370809,1.01328458360973,1.14719553672502,1.19489115909736,2020-05-03
120,127,1.21358517339176,0.143856789290287,0.949493171025714,0.98789934088825,1.11317795935957,1.20804253107075,1.30705943927059,1.45917736638227,1.51004619460041,2020-05-10
127,134,1.15960226251812,0.123031326582118,0.932453207812417,0.965694451504605,1.07411586750368,1.15461801344149,1.23960768547325,1.37003531593672,1.41316307454751,2020-05-17
134,141,0.995112253774739,0.103959693162194,0.800502636371503,0.830786757599433,0.923065878816024,0.991887321103988,1.06286483669782,1.17243592486776,1.20778957537122,2020-05-24
141,148,1.10760270877952,0.11043851889354,0.903600116894889,0.933708768197433,1.03130883675689,1.10395128332399,1.17926954986971,1.29621871388718,1.33820674298209,2020-05-31
148,155,1.02269684886747,0.098553420771125,0.838243622419592,0.866704692227133,0.954499407876816,1.02051141340005,1.0869054034596,1.18993023584285,1.22427827399222,2020-06-07
155,162,0.947044915306637,0.0966944967581057,0.766888933141181,0.794341284446096,0.879675744100547,0.943710823302007,1.0105263525875,1.11168500732571,1.14650126968984,2020-06-14
162,169,1.07774620076456,0.104466877201158,0.88361796740353,0.91188573836253,1.00523800330095,1.07471853232442,1.14599441030935,1.25627237561911,1.29316262777135,2020-06-21
169,176,1.06598376866556,0.0992134920864984,0.88161761989267,0.907772640785809,0.997328219137542,1.06283187877375,1.1310233241435,1.23418229777883,1.26893826301984,2020-06-28
176,183,1.16549833950415,0.0980309146501317,0.981068413737275,1.00991407130747,1.09846897536211,1.16240859477172,1.22958842341522,1.33232345745421,1.36602499465379,2020-07-05
183,190,1.12822598116604,0.087779308962793,0.963089535753943,0.988319203365284,1.06743353551498,1.12574341158667,1.18597175641258,1.27687370949097,1.30597002810945,2020-07-12
190,197,0.930244827896711,0.0735114854515865,0.791745414479673,0.813154866838971,0.879611481328855,0.928494177663271,0.979044271629837,1.05351759891078,1.07859896301759,2020-07-19
197,204,0.967516451099028,0.08118979259752,0.816581027642487,0.838601738875379,0.911651804721114,0.964982870614857,1.02044177834043,1.10482075317736,1.13326764343305,2020-07-26
204,211,1.03081522419149,0.0832068670424223,0.87398370613809,0.898942417274148,0.973658057762934,1.02836470018201,1.08556196516149,1.17093295189617,1.20113619649139,2020-08-02
211,218,1.06893643452228,0.0825857232502169,0.91278363581729,0.936942160395988,1.01269512074347,1.06675370979957,1.123470649639,1.20809287938307,1.23728123331565,2020-08-09
218,225,1.0388451352283,0.0780032853175451,0.892403435333422,0.914681714652978,0.985142764416343,1.03676617506064,1.09025262232584,1.17074096089233,1.19859263179653,2020-08-16
225,232,0.9722332341097,0.0748858837654313,0.830633389119395,0.852339144194442,0.920727072929791,0.969740115445334,1.02133393384272,1.09893617761078,1.12585955709195,2020-08-23
232,239,0.895800898274326,0.0748518766991139,0.755008075175668,0.776089455542074,0.84410391427757,0.894104214959081,0.945051504628837,1.02237990947027,1.04804198164512,2020-08-30
239,246,0.981508320098296,0.0851140976835062,0.821495575470933,0.845677168725933,0.922775104827001,0.979090720952536,1.03765138370564,1.12547547556024,1.15648185102887,2020-09-06
246,253,1.04493370608242,0.0868359951578739,0.882220295896917,0.906624711869447,0.98514031083597,1.04253390643522,1.10250428037365,1.19179835262918,1.22136907930254,2020-09-13
253,260,1.03415985657594,0.0850293516062418,0.874309337058123,0.898123245043526,0.975718419438072,1.03178945301421,1.09057320948084,1.17829231639525,1.2078836223159,2020-09-20
260,267,0.974041743784937,0.0805611069646524,0.821904021714624,0.84486474935278,0.918914279842058,0.971551797346799,1.0271261058198,1.10976598099518,1.1379308423704,2020-09-27
267,274,1.00065790081759,0.0840115811438875,0.841822017401453,0.865983368852971,0.942931118278905,0.998295233119683,1.05573392397363,1.14216348228336,1.1725203453864,2020-10-04
274,281,0.96898753438881,0.0825581242425169,0.812384044230161,0.836289764518164,0.912598789666813,0.966710221320357,1.02345351855047,1.10804916242892,1.13685405282353,2020-10-11
281,288,0.919383918928792,0.0843462771460783,0.761747459595675,0.785880959977086,0.861184825560739,0.916758750808719,0.974463944414717,1.06335294376191,1.09212148625599,2020-10-18
