"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-02-16
2.06715864695686,1.07065808053828,14.6966110122066,2020-02-17
2.885953990438,1.37915411723776,-74.9775111746507,2020-02-21
4.45894739535702,1.7981816494723,-10.2218857455727,2020-02-23
6.20483871226903,2.14561873434051,-7.26177168305705,2020-02-24
6.90135376130403,2.30865947732032,-7.22111994078079,2020-02-25
7.59725188519425,2.4646592908141,-7.22204390570706,2020-02-29
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-02
7.59725188519427,2.62099355793396,-8.70059989454411,2020-03-03
6.71568467568954,2.58440153114477,-11.6687709954233,2020-03-07
6.90135376130403,2.68800662662493,-12.6290578751497,2020-03-08
7.14702600601714,2.80733046726016,-13.5677055245991,2020-03-09
8.84877912663337,3.13160508995058,-10.9489350024469,2020-03-10
10.9647414037815,3.4498646440628,-9.43554015001682,2020-03-12
12.5756264211734,3.67124456751453,-8.91824479409349,2020-03-13
15.9293191736844,3.99598689756742,-8.07856004800549,2020-03-14
9.52819607413878,3.49482204933941,-13.3658710206875,2020-03-15
6.70242083981672,3.09567812938876,-43.8809325186704,2020-03-16
5.90608918401264,2.98317429519312,187.996101652852,2020-03-17
5.41007858969625,2.92911287475842,33.1971786891407,2020-03-19
5.08586037757442,2.92254719612809,18.9493364118442,2020-03-20
4.51476890505984,2.79965203883653,11.434541106812,2020-03-21
4.68001698599957,2.9369855410819,11.3303927867262,2020-03-22
5.62377241597159,3.37642540284676,16.534372324141,2020-03-23
8.16627460590292,4.26856632306507,88.7297084245673,2020-03-24
11.0715622764875,5.06479213293525,-61.089093455081,2020-03-25
14.680543587877,5.80432375593601,-27.9767164633799,2020-03-26
20.6243655541765,6.65081250931295,-18.8055440113611,2020-03-27
22.1713209289983,6.88302051495848,-18.2181626870014,2020-03-28
23.003437071466,7.05143682755547,-18.2826193521092,2020-03-29
16.135556859834,6.30649044709828,-29.0893211078561,2020-03-30
15.5130805107722,6.28088834208791,-33.2784821741684,2020-03-31
14.7625396670996,6.23602329092504,-40.5854329802459,2020-04-01
16.9351581838406,6.67983059341536,-31.8417448038965,2020-04-02
15.4768849539252,6.53339635239497,-42.3282208659288,2020-04-03
13.5451153540404,6.23736397028409,-80.3843180402715,2020-04-04
14.4646863966101,6.51106615326997,-66.1716380742395,2020-04-05
15.3664762108809,6.76759630720436,-57.3897551026462,2020-04-06
22.3173080483751,7.95101481001801,-27.7535651330174,2020-04-07
27.285040616694,8.58973883350376,-23.2446280326481,2020-04-08
33.1107445311887,9.17292988536728,-20.6037005144823,2020-04-09
29.5970587559766,8.96119337302605,-22.7620025340289,2020-04-10
22.4685081523948,8.24736934044474,-31.1252378249805,2020-04-11
23.0628730013226,8.39601202543348,-30.9777738860706,2020-04-12
21.2565526543054,8.22133469644636,-36.4468042108829,2020-04-13
25.7423310102085,8.90491198810634,-28.970968768474,2020-04-14
27.1494833698092,9.152408263487,-28.1577404045431,2020-04-15
25.2352039143897,8.99462022544881,-31.4082395554607,2020-04-16
