"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.11166995996756,0.299389203385754,0.605538436285446,0.668554180557076,0.896921294066591,1.08546851451339,1.29757649590202,1.64527924879504,1.76661150280584,2020-04-02
9,16,0.911805320960591,0.266122814547756,0.468535520240548,0.522976210124878,0.721320249912418,0.886816564427735,1.07239058373557,1.3916621107157,1.5042472347345,2020-04-03
10,17,0.896184957518841,0.259644669447979,0.464530622638577,0.519321593491399,0.709918131482016,0.870360403944683,1.05429410936986,1.3636434476308,1.48165906610599,2020-04-04
11,18,0.83672179114696,0.25417585543433,0.414343386755859,0.467364317408083,0.653474216566797,0.810063605274443,0.992679694334357,1.2903173071049,1.39949872563443,2020-04-07
12,19,0.938597947283346,0.273311578467096,0.48580152368922,0.543599098220225,0.742129600349047,0.908951222257901,1.10842018409531,1.43017839531627,1.54282941480499,2020-04-08
13,20,0.896864923894695,0.271667364561525,0.44170274835759,0.500354102717349,0.701297887579956,0.869559417340456,1.06212912009407,1.38482810197054,1.50713396730361,2020-04-10
14,21,0.848376788282292,0.268294011934749,0.404556243110797,0.456407161416312,0.655012441746435,0.819265525982494,1.01651942113454,1.32801009013101,1.4445285709086,2020-04-11
15,22,0.882021523417284,0.281230777380206,0.417715486735342,0.476071680448771,0.681949596187004,0.852082851527812,1.05035390216022,1.38966707485824,1.5125453703238,2020-04-12
16,23,0.920343373568035,0.289495864158734,0.44085129317275,0.503267355910078,0.712677556675478,0.889424452146547,1.09477359394559,1.44654218029713,1.56769846310459,2020-04-13
17,24,1.05375990302644,0.320317725562487,0.519850098691558,0.587345312241214,0.822724359410243,1.02403104024078,1.24845413991506,1.63485812752609,1.77001528782546,2020-04-14
18,25,1.1904383459447,0.343681845067974,0.612209771195492,0.685399681856472,0.943915981071274,1.15887799092953,1.40018021000332,1.80511909067291,1.95479856391279,2020-04-15
19,26,1.30615802615354,0.364291618032916,0.688908265423296,0.769886150159255,1.04767520824892,1.27516159027009,1.53032619585776,1.95773286332464,2.11732622563567,2020-04-17
20,27,1.1908660851954,0.344481749279884,0.614502398968641,0.691428200893935,0.943013445382294,1.15782166706387,1.39992756996908,1.81742085945979,1.96055985515309,2020-04-18
21,28,1.34452968127952,0.362269905867558,0.732472686096848,0.809883640579592,1.08803523259621,1.31134448882859,1.5625607012459,1.99326733665565,2.14137642547125,2020-04-19
22,29,1.30294006097818,0.350327282536692,0.709950256778688,0.782607932445407,1.05186799309989,1.27614576691366,1.5173015912705,1.92680779568059,2.07510777107838,2020-04-20
23,30,1.33555832154487,0.347438237396203,0.746181150635174,0.81716303282176,1.08869283806426,1.3073255277598,1.54645130395425,1.95549679561358,2.10730855937731,2020-04-21
24,31,1.44882260509568,0.351887243515327,0.842351214461508,0.921104748054914,1.1979625385515,1.42191738200673,1.66912365352321,2.0736142186588,2.20831052347684,2020-04-22
25,32,1.37190264854634,0.338404835906067,0.791909309172675,0.868991818223298,1.13131478229368,1.34136042920744,1.58112117907374,1.97326314376046,2.10648525758736,2020-04-23
26,33,1.29301766198356,0.316761236041338,0.75146865367512,0.821633910799822,1.06720446497514,1.26658439612082,1.48832219230869,1.85471830537101,1.98442434183102,2020-04-24
27,34,1.14984052228945,0.288783403465763,0.660327885101477,0.721168507756871,0.944555370655199,1.12270986548881,1.32969440446291,1.66108723289259,1.78124812469047,2020-04-25
28,35,1.16997329320383,0.284412767003132,0.682879222229889,0.745590412075636,0.968756589659155,1.14412264771692,1.34743280189551,1.67615876858936,1.79452516816153,2020-04-26
29,36,1.06578629180036,0.266970216618798,0.61450025005892,0.671290120653418,0.874020829773259,1.04234588064353,1.23318308776928,1.5406157690798,1.64589038802117,2020-04-27
30,37,1.04275038165625,0.260581195153231,0.59572190481034,0.654818992439461,0.857566523305771,1.02023386358084,1.20482373606597,1.5029514648591,1.61304310345071,2020-04-28
31,38,0.971107240251632,0.250353317898019,0.544206291451629,0.598278236734962,0.792876673706751,0.948757694396409,1.12501707057806,1.41825446530221,1.52195524075928,2020-04-29
32,39,0.907265421391017,0.243631884170898,0.489447076315446,0.542014284374979,0.735217146509294,0.886636527394328,1.05875878488017,1.3407540318889,1.43810581122697,2020-04-30
33,40,0.853074583104232,0.236232340082064,0.455643320018001,0.506935459026826,0.683924192345986,0.830214209271371,0.999124903822571,1.2783880700519,1.37343833533274,2020-05-01
34,41,0.876508612536217,0.242197845080024,0.464795625833577,0.521028137942594,0.702448473697294,0.8530905777122,1.02896513790694,1.30538293393956,1.40845240254543,2020-05-02
35,42,0.982825417661862,0.262198867133561,0.535412297096293,0.596325592904921,0.79573769938345,0.961150825903377,1.1458232540458,1.44669206642465,1.55649315812306,2020-05-03
36,43,1.16279784521276,0.291590869770791,0.666131609709647,0.732460878166452,0.954383950311778,1.13717559957967,1.34204090466418,1.67823828023141,1.80362710663664,2020-05-04
37,44,1.40867867963279,0.322035426572229,0.845594778071337,0.924091395356469,1.1799986216184,1.38567990688411,1.60751370007511,1.97804950116859,2.10899707705343,2020-05-05
38,45,1.75954957176685,0.362041277562655,1.12468167569319,1.2102005508358,1.50196425796844,1.73663881224052,1.98817202112655,2.40107032960686,2.53645372973748,2020-05-06
39,46,2.01387077647723,0.390335119698696,1.33368565232377,1.41744291272041,1.7385782652781,1.98547029111671,2.26415352499371,2.70430180011982,2.85929701029709,2020-05-07
40,47,1.93647846479995,0.381713556803676,1.2726010726842,1.35967134166307,1.66479116515378,1.90839298712257,2.17402966220749,2.60579889192144,2.77001389794079,2020-05-08
41,48,2.01301799534088,0.383708793807144,1.35313020419427,1.44018381496881,1.74437692564616,1.98177782000371,2.25109877856595,2.6889820908432,2.84970986228426,2020-05-09
42,49,1.83443119439172,0.341305341341399,1.2437448844937,1.32323530635326,1.59109521325956,1.80761396171874,2.04849258429076,2.4395543987739,2.57281311023532,2020-05-10
43,50,1.82469980533449,0.314280582964299,1.27447013696417,1.34822906499439,1.60059232225324,1.80286499844052,2.02197803480702,2.37978112506319,2.50372278819644,2020-05-11
44,51,1.59105247903007,0.269138664882917,1.11632987046394,1.18323704204415,1.40045538862341,1.57261288117457,1.76092921178916,2.06352116426114,2.16931523735252,2020-05-12
45,52,1.65793397854049,0.254939690795357,1.20761689956141,1.26775015269667,1.47818366549309,1.64216202335929,1.81911893287758,2.10188327809694,2.20723850846364,2020-05-13
46,53,1.54355428936463,0.229223925237808,1.13247699243555,1.19018489665169,1.38419946017402,1.52882014601435,1.6888515041512,1.94573735900135,2.03080543875922,2020-05-14
47,54,1.4452607034509,0.209438297406168,1.07087685235241,1.12242783163571,1.29733040076355,1.43413113495592,1.5802174763566,1.80776296462863,1.89306120881261,2020-05-15
48,55,1.34177299417217,0.188007534603553,1.00263360392671,1.04984915209099,1.21085751852016,1.33218945992879,1.46069396085934,1.66983621848558,1.74683846429359,2020-05-16
49,56,1.17480119080271,0.165547159963426,0.877354035751811,0.919830702495287,1.05880533671702,1.16521574021072,1.28014977258274,1.46148587871033,1.52113704769586,2020-05-17
50,57,1.10568785353121,0.152029434087674,0.828148298486477,0.868244280713067,1.00032234269152,1.09792494120693,1.20336235735373,1.36622747275914,1.42604959242836,2020-05-18
51,58,1.02384844087984,0.144004861798827,0.763897712874854,0.800905057681055,0.923358534425175,1.01606275913062,1.11671159697186,1.27491961145891,1.32554237276529,2020-05-19
52,59,1.03937982930575,0.141827114407215,0.777576501247115,0.816118735587964,0.941203101824935,1.03273181827885,1.13209212813723,1.28250928914583,1.33231632441398,2020-05-20
53,60,0.936210973116185,0.133416760358544,0.693854546263452,0.728606355825341,0.842766598522282,0.930380856440779,1.02253222886287,1.16463781763186,1.21513937869451,2020-05-21
54,61,0.955709653180075,0.134160271406843,0.712073157437881,0.747015191096758,0.862585211375776,0.949659268353793,1.04124975322101,1.18807350298362,1.23689434832132,2020-05-22
55,62,1.05839798776469,0.142729936198238,0.798848117635392,0.836739025664825,0.958702696829475,1.05149638427467,1.1496588660732,1.30498476392973,1.3571373590231,2020-05-23
56,63,1.22172551252451,0.153676203788825,0.941485900675618,0.981089313769895,1.11505474187478,1.21498170260054,1.32084498221914,1.48324958813186,1.54197560270276,2020-05-24
57,64,1.40398459024336,0.163945640288598,1.0998697943771,1.14489562415684,1.29091903491194,1.39703983899027,1.51108909668069,1.68517023478817,1.74428719509371,2020-05-25
58,65,1.60166089137009,0.178953541182904,1.26924677558637,1.31767228470807,1.4777849028684,1.59560344198181,1.71735759771421,1.90680501621998,1.97303141840294,2020-05-26
