"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,0.6235605267974,0.280401497009598,0.203234078732957,0.245665971707118,0.419187082431755,0.581093874208396,0.78269072616762,1.14089217688921,1.28284917319797,2020-03-29
17,22,0.797240423679235,0.329243965708519,0.29003455458924,0.344310619137185,0.558606318247132,0.751172633320718,0.98686578969609,1.40968119302328,1.56409698911048,2020-03-30
18,23,0.885449268188317,0.367483443572116,0.32089028021397,0.383417841710878,0.618762945754002,0.833143461493086,1.09680218855042,1.56215386681727,1.74177855123239,2020-03-31
19,24,1.15091808334641,0.439895882411551,0.463280371603374,0.541117608310763,0.830682791792161,1.09309633235721,1.4082922940723,1.95961546552184,2.1622915409788,2020-04-01
20,25,1.23300103316675,0.47100515099995,0.488972236168091,0.57301437609204,0.891893439708307,1.17349624598972,1.50524821513303,2.09838848817568,2.31942457071761,2020-04-02
21,26,1.6263852562566,0.546759485073185,0.740466448470903,0.843205881119877,1.23392438035226,1.56496595962084,1.95262714196193,2.61843822904991,2.8675335775473,2020-04-03
22,27,1.75593420298661,0.560377766827359,0.839172061335484,0.945750023534596,1.35437711823283,1.69568477721809,2.09244618724025,2.76398416212941,3.00739843200359,2020-04-04
23,28,1.30840526881488,0.468018223056888,0.561288724815766,0.645747755776207,0.969186367265729,1.25064180911862,1.58652803673795,2.1536593560339,2.36987970536048,2020-04-05
24,29,0.894593565135734,0.36806180314637,0.328400844762017,0.390640724167473,0.626065853302394,0.844467715325749,1.106055747568,1.57531308206822,1.74136151754155,2020-04-06
25,30,0.849640092865395,0.346608900718288,0.313393870465592,0.369247267535499,0.598515618057173,0.802681034582108,1.05201967531856,1.48486104728595,1.64410282177029,2020-04-07
26,31,0.992208958981263,0.378499686588939,0.399099889839414,0.464907620066529,0.716859822887809,0.942092547646168,1.21458015869756,1.68962937396655,1.86269967248572,2020-04-08
27,32,0.740328962061354,0.331047156878349,0.241222567512617,0.29320090192893,0.498368147849377,0.690849280550362,0.928364175926188,1.35373696590921,1.51260427504239,2020-04-09
28,33,0.783881237189945,0.351241688174469,0.255003596973818,0.310008840900332,0.528309649906517,0.731896562326664,0.985007292875844,1.43124237677874,1.60898570630879,2020-04-10
29,34,1.01217000287979,0.413926938718993,0.368918062646315,0.442514766793178,0.711706522367899,0.958754336766228,1.25153881646381,1.76930095725607,1.97496333798489,2020-04-11
30,35,1.2696271051183,0.482414180654733,0.507893771478766,0.592456056389827,0.923364636858919,1.20966802300323,1.54924758319913,2.15297546998657,2.37753061401089,2020-04-12
31,36,1.33430511479884,0.505222620860406,0.542634470406556,0.628809834250887,0.971532740211506,1.26919811030448,1.62999568402885,2.26139375031466,2.48759282914633,2020-04-13
32,37,1.33831795929854,0.506141551515059,0.537578803609571,0.624910283029186,0.970864693907249,1.275068817617,1.64036105238396,2.25763341311994,2.49134807555153,2020-04-14
33,38,1.66324505601172,0.556869564176699,0.7549964496743,0.863175865250031,1.26071284814838,1.60289564776755,1.99609809265482,2.67825742269912,2.92208395186801,2020-04-15
34,39,1.57520420709975,0.527714497594654,0.713643058934213,0.818107260273093,1.19557758666669,1.51627268104086,1.88762274552536,2.53355115401112,2.77140492386861,2020-04-16
35,40,1.30062184751986,0.463115953503557,0.561619357640053,0.646459817162526,0.96950485694915,1.24201985078396,1.57523735632414,2.14810134501026,2.35059716436218,2020-04-17
36,41,1.35424894392757,0.452521448488339,0.622651622519219,0.709727565542887,1.02538635450317,1.30470401560082,1.62808772483504,2.17170000786612,2.37373033222645,2020-04-18
37,42,1.27660461461337,0.427515439433941,0.578638336045453,0.660391274286433,0.970326646609312,1.2310193439328,1.5322203717349,2.05114800252971,2.2394799789823,2020-04-19
38,43,1.22627070011637,0.410822082254735,0.55468287730173,0.637731169479951,0.931466559607547,1.18012128319559,1.47167689941303,1.97084391101599,2.15724281626681,2020-04-20
39,44,0.92047511754728,0.347632798533103,0.367917939093782,0.43110208672843,0.668838003394267,0.87882587911223,1.12517236309361,1.55481256128617,1.71579826318453,2020-04-21
40,45,0.905468934230121,0.342236718484844,0.366338846744477,0.424688036250799,0.659622864163215,0.862047725189327,1.10574645805842,1.53853196406731,1.6929210189127,2020-04-22
41,46,1.30835840691916,0.412162826375593,0.630459596213994,0.712606605204713,1.01249213505612,1.26531506906879,1.55772973657712,2.05249421976159,2.2325892791123,2020-04-23
42,47,1.33701740534306,0.424522072797636,0.638113313449279,0.723776315979169,1.03227570521474,1.29211630046662,1.59279996009604,2.10066664101021,2.29496946529899,2020-04-24
43,48,1.33527957424285,0.423054259797244,0.637576493147457,0.724649233208361,1.03329081561072,1.28898471207331,1.58976389945315,2.10304403366594,2.28130084803642,2020-04-25
44,49,1.03220070070331,0.365701746681094,0.445383144373145,0.513026403538052,0.765778655938945,0.991115577019496,1.24951114540594,1.69853592021724,1.85994603103448,2020-04-26
45,50,1.11542637885944,0.373357088900343,0.508985454576647,0.578936808504687,0.846200640719048,1.0749934403377,1.34016258710909,1.7934432625542,1.95562318478265,2020-04-27
46,51,1.0907287379186,0.364394890270621,0.497526082034073,0.5656872808002,0.827124694411052,1.05197049202653,1.31008519132801,1.75007545591649,1.91679000981383,2020-04-28
47,52,0.7272543837034,0.29577073737537,0.270255980461937,0.318649307525578,0.512353040906085,0.688532942069618,0.898497591782262,1.27179243378882,1.41733269356485,2020-04-29
48,53,0.492197704572015,0.247189611309013,0.132948119761049,0.16791700579483,0.311131863955759,0.451553201048322,0.629415563952147,0.95360868882715,1.07782969321435,2020-04-30
49,54,0.523979522230096,0.263080665429391,0.14189492340515,0.177578083568858,0.331668510534627,0.480233951600338,0.669654543219357,1.01475817541566,1.1486060246176,2020-05-01
50,55,0.587884579993834,0.294598372957596,0.161688235765982,0.200516504087028,0.371293743221198,0.539682722015898,0.75083383477403,1.13721196893391,1.29118840160713,2020-05-02
51,56,1.03182199281858,0.431993156174364,0.374050821446855,0.442061616216028,0.720001218787254,0.968140903311734,1.2801646826585,1.82955383015962,2.03433513640656,2020-05-03
52,57,1.00298186761288,0.459369920697357,0.324980053724376,0.390731383192855,0.668559837031627,0.931014466838298,1.26125026400927,1.85100431651868,2.0897712675928,2020-05-04
53,58,1.54546102637354,0.593055150675208,0.61440020149344,0.719433898885737,1.11682357020568,1.46707641778903,1.89769426596297,2.62819337488963,2.91661200486344,2020-05-05
54,59,2.25854195186208,0.728691427485572,1.07131492413535,1.21358096125318,1.73633256889931,2.17821280600324,2.69242926601002,3.58514534045483,3.91014224029375,2020-05-06
55,60,2.55179459991446,0.755682866186882,1.29983008059021,1.45643467804148,2.00913716657173,2.47305095059478,3.01466268294191,3.91011698222457,4.23821339218815,2020-05-07
56,61,2.74926926244205,0.743947598440511,1.50227806308714,1.65521402780647,2.22003431011305,2.68015073381814,3.19742875807356,4.07764063502807,4.40422821214115,2020-05-08
57,62,2.07589581552243,0.586884200888195,1.09801228265156,1.22002500618973,1.65706780909181,2.01686905706148,2.43228146849241,3.12179290681788,3.37995064723161,2020-05-09
58,63,2.27313489932761,0.559148568785107,1.33072042626926,1.45312249169042,1.87484836146689,2.22298124188806,2.6137139970445,3.27358715800044,3.50401404675267,2020-05-10
59,64,1.78097326548355,0.444719970244655,1.02883655731599,1.12966406135108,1.46501433349112,1.73977196677672,2.05258170937786,2.57340332429316,2.76289617798291,2020-05-11
60,65,1.60054615519815,0.384822328960361,0.947281150117282,1.03114045810385,1.32784259064134,1.56654596272411,1.83672585582719,2.28571554175747,2.4500781912456,2020-05-12
61,66,1.25219596364726,0.314789264502256,0.715645145029796,0.784598992648259,1.02864007135432,1.22391473238422,1.44375042574279,1.81049144896938,1.94583222930801,2020-05-13
62,67,1.60333968154514,0.337657389268132,1.01664041096772,1.09705038918783,1.36441607438868,1.57784566092188,1.81339719021134,2.20006205821547,2.3352682132335,2020-05-14
63,68,1.55124814942193,0.316879321521698,0.997015099958913,1.07221948788431,1.32763270156349,1.52831732635135,1.75143624988675,2.10509183376432,2.23098879807401,2020-05-15
64,69,1.43984598513671,0.293531208237782,0.922489683868204,0.992633388364902,1.23221980710637,1.41883158993197,1.62579161844548,1.95426872794895,2.06874178685723,2020-05-16
65,70,1.374158674719,0.275256456157826,0.89099920363547,0.956291509313155,1.17821425081474,1.35694330213451,1.54723867465384,1.85770847213354,1.96689206410096,2020-05-17
66,71,1.11940967478724,0.237971791259908,0.706376701517896,0.762490832860586,0.951325996084132,1.10106034774821,1.26932362948006,1.53893554757194,1.63366164883253,2020-05-18
67,72,1.00698011951528,0.216997130479191,0.628465210421936,0.678999747957702,0.853447238388388,0.990817098822993,1.14223446933462,1.38937488326508,1.47481573758609,2020-05-19
68,73,0.795586790662942,0.188848599986181,0.470603712227049,0.513189147201357,0.661510735809736,0.781223455024394,0.912832695962852,1.13050953388882,1.2095872100379,2020-05-20
69,74,0.663938224826131,0.171707882450654,0.37150673345305,0.407973448419208,0.54113163260078,0.648936497668915,0.772176776836353,0.968088138414636,1.03671959071141,2020-05-21
70,75,0.644206914127478,0.172144419109268,0.353094238487299,0.389567613863659,0.520916207126051,0.629408542345082,0.750225824049359,0.952344195445454,1.0238119604196,2020-05-22
