"estimativa","ic.inf","ic.sup","data"
5.95749899061661,3.42830778625962,22.1849774345567,2020-03-20
5.92601110579718,3.50175606677164,18.9153948262307,2020-03-21
5.86069447660733,3.55625823919388,16.4159853532296,2020-03-22
6.24681869805312,3.78163743647991,17.7171067799495,2020-03-23
7.83546090787955,4.41111291391623,34.4041999472578,2020-03-24
9.51156984038972,4.9931845251361,96.2395058370725,2020-03-25
12.9226439434741,5.9040533296742,-69.7520504371999,2020-03-26
18.2292969925814,6.92102207249643,-28.909493419184,2020-03-27
21.110741953159,7.3859162544999,-24.6903057295476,2020-03-28
23.2114623036191,7.71631681651069,-23.0962465840827,2020-03-29
20.7469147758832,7.50107705380556,-27.1967242796499,2020-03-30
20.3220744010463,7.52027733225199,-29.0569991344838,2020-03-31
18.6723196890176,7.36159430254491,-34.9907308513695,2020-04-01
17.4440602454439,7.2459632685856,-43.1023498925879,2020-04-02
14.0213878300691,6.66191439845682,-137.28777423519,2020-04-03
12.2436077516523,6.3060733671668,201.060020109746,2020-04-04
13.7322642607533,6.76227115125325,-483.89237650027,2020-04-05
16.6677640660695,7.49790417544848,-75.5044093561415,2020-04-06
24.4091564546723,8.85808240383042,-32.3974802843125,2020-04-07
26.3647039769524,9.19503200854565,-30.4727592145038,2020-04-08
26.3961851907102,9.27317097914588,-31.2575298373399,2020-04-09
25.9310799246563,9.29746280036981,-32.9464328071553,2020-04-10
25.4760484926507,9.31429390583982,-34.7451781362248,2020-04-11
32.2431280218119,10.1700366870112,-27.5931904028399,2020-04-12
30.5931073523765,10.0787874883321,-29.5999513911123,2020-04-13
33.7756410209363,10.4852367643781,-27.6973067701619,2020-04-14
29.829856607102,10.145785029959,-31.7892916206089,2020-04-15
28.5149684929326,10.0567503413947,-34.2036955482272,2020-04-16
31.9427318138794,10.5396941806016,-31.0417555046006,2020-04-17
33.3638459541003,10.7630154586163,-30.3801839907214,2020-04-18
35.7952359177101,11.0868927110189,-29.1731134662168,2020-04-19
38.3365530513311,11.3888173704914,-28.0942217716292,2020-04-20
47.7557172386825,12.1716142157245,-24.8472677543297,2020-04-21
50.087279707812,12.3872235472412,-24.5294455953941,2020-04-22
54.4577412076022,12.7097310131399,-23.8513723107434,2020-04-23
46.8355007293528,12.3053527936063,-25.9532196607069,2020-04-24
42.408204840668,12.0415056793218,-27.8934813096715,2020-04-25
44.279701544479,12.2578513760331,-27.487483194585,2020-04-26
41.5482741018319,12.1086403031183,-29.0574817684387,2020-04-27
45.7046506565475,12.5081538728957,-27.6564821791472,2020-04-28
57.4558876063604,13.3150576615663,-24.8327005967794,2020-04-29
73.229663449616,14.0766522128907,-22.8783006906897,2020-04-30
89.5960697462404,14.6546659122219,-21.786450026842,2020-05-01
63.7149288168375,13.7975405568455,-24.3511762990054,2020-05-02
51.166502396084,13.1556450885039,-27.101038596159,2020-05-03
46.3998928302677,12.8791846565996,-28.9747024122612,2020-05-04
36.6603925432308,12.0690273003588,-35.3771557430751,2020-05-05
35.8747568668979,12.0558741688881,-36.8156081791716,2020-05-06
38.7242226098396,12.4285901674131,-34.74601988512,2020-05-07
46.0813166393583,13.1773219328873,-30.8072736823765,2020-05-08
41.9455095670174,12.9094184633644,-33.6096558430792,2020-05-09
27.7769685149039,11.2290192339804,-58.7866093608818,2020-05-10
24.5898062176887,10.736218742857,-85.0230115566346,2020-05-11
24.3576157086337,10.771090668792,-93.5854179504257,2020-05-12
29.1430189576245,11.7108122845106,-59.7842299477808,2020-05-13
27.0164772236193,11.4443440592486,-75.1235205257933,2020-05-14
24.9141364585719,11.1238321279894,-104.384279285023,2020-05-15
28.7063700261218,11.9052625212721,-69.9767750148013,2020-05-16
32.6100417094383,12.6135177158379,-55.8065829716279,2020-05-17
35.9137108510271,13.181602962124,-49.6338973649665,2020-05-18
36.0174866329322,13.2696958593959,-50.4925783344795,2020-05-19
33.7332359356093,13.0224326034183,-57.2265422204961,2020-05-20
37.4243849419527,13.6218894520769,-50.1356351968272,2020-05-21
40.5439752332842,14.1040741771125,-46.4029078238171,2020-05-22
36.1708301519659,13.608286662342,-55.0440720388188,2020-05-23
37.3858710352418,13.8607690526357,-53.6856420661773,2020-05-24
36.5370214642525,13.8189505460906,-56.8107288644027,2020-05-25
38.7723645054766,14.2107580301171,-53.2914526225879,2020-05-26
41.7673265237802,14.6766889337883,-49.4279835425603,2020-05-27
44.3993857821849,15.0687098889212,-46.9506170831001,2020-05-28
47.2637609631985,15.4647577285818,-44.7813075025815,2020-05-29
49.5558222957236,15.7808377806613,-43.4900261183841,2020-05-30
