"estimativa","ic.inf","ic.sup","data"
8.72522078628535,4.27044370767837,-234.111296980643,2020-03-15
6.60140358697512,3.75714718156288,26.5785513311817,2020-03-16
5.55615984879962,3.46135477357096,13.9024277790236,2020-03-17
5.67077844987009,3.57901974251352,13.5051168142547,2020-03-18
6.82223893196685,4.1081632268886,19.8781111626795,2020-03-19
6.49570460937138,4.06974222316399,15.9456617024161,2020-03-20
6.48958868587927,4.14996757858839,14.771377700444,2020-03-21
6.26818917477006,4.13114963100965,12.9107639386007,2020-03-22
6.61080780830104,4.35705255824505,13.6233804925037,2020-03-23
8.00573119582291,5.01408256319536,19.7357851530823,2020-03-24
10.0684802041166,5.84857412099396,35.8819346764608,2020-03-25
12.4898010791679,6.69663543482734,91.2296029414229,2020-03-26
15.4990299322549,7.57961656127159,-360.930888138899,2020-03-27
17.2416726795716,8.06325175779533,-126.321462701749,2020-03-28
18.4341251668741,8.40570482282655,-96.358706260888,2020-03-29
17.7612856188701,8.35751515244684,-143.794621784257,2020-03-30
17.9409102392282,8.47631956825503,-156.033562657003,2020-03-31
16.6075964073052,8.25015593775075,-1449.5593239923,2020-04-01
17.1108562121582,8.46032675488644,-814.92653144531,2020-04-02
16.1285028960571,8.30349732049863,273.157254903615,2020-04-03
15.2730783687786,8.14625932069002,120.730003225119,2020-04-04
18.1961796653766,9.00316684707443,-920.083318936522,2020-04-05
21.7255337259034,9.88157139116623,-110.100717678401,2020-04-06
30.3350962070928,11.456145059789,-46.9072929954884,2020-04-07
31.5827389492728,11.718412894086,-45.5123317341449,2020-04-08
30.3209892756168,11.6214451575072,-49.8797221586311,2020-04-09
27.6613903875523,11.2889040089739,-61.5830771819222,2020-04-10
24.6808079597409,10.838012678854,-89.3812020001762,2020-04-11
25.0591567600929,10.99389228032,-90.0483801839454,2020-04-12
22.6288449222047,10.5831676419414,-165.006817645855,2020-04-13
24.2739350954168,11.0145320884293,-119.702286770158,2020-04-14
23.5021348874777,10.9409288715278,-159.770180522482,2020-04-15
23.2484892963942,10.9688937371421,-196.144733555344,2020-04-16
25.4167341002022,11.5213206205428,-123.909609098572,2020-04-17
26.3172421654624,11.7826274561119,-113.120361725095,2020-04-18
30.8713130914803,12.7142951792992,-72.2664073922757,2020-04-19
32.3347947949119,13.0424572369327,-67.6003062191224,2020-04-20
37.0255280154949,13.8286889956565,-54.7238987088778,2020-04-21
40.4624181572552,14.3646523694419,-49.5884565131962,2020-04-22
43.0982602957517,14.7709795057968,-47.0022281068257,2020-04-23
41.3025131819408,14.6349327365694,-50.2845586044233,2020-04-24
39.1293946983967,14.4246558637246,-54.9665781569111,2020-04-25
39.8226344889785,14.599037182371,-54.7786819294303,2020-04-26
40.5346071930129,14.7768651537777,-54.6036717190384,2020-04-27
39.1486113688068,14.6702469376529,-58.6219306879946,2020-04-28
44.899245779968,15.4837248039028,-49.9421970890244,2020-04-29
56.0916994914602,16.7097501428381,-41.3628541742535,2020-04-30
66.2790579889954,17.5943284891452,-37.5233231937928,2020-05-01
58.6240975026079,17.0855742119956,-40.9818997681642,2020-05-02
44.1318976618961,15.6567288502618,-53.9503250124848,2020-05-03
38.6012927640848,14.9738871561524,-66.8755319477936,2020-05-04
34.5240161987076,14.397100997567,-86.8964414142881,2020-05-05
35.2031338323131,14.5971457157655,-85.6576017466404,2020-05-06
35.8680989141615,14.7916101550079,-84.5472672176728,2020-05-07
37.7162794334292,15.1837464683032,-78.0317620723268,2020-05-08
35.5128836220513,14.9027369394127,-92.8816910758177,2020-05-09
30.8698124451487,14.0974936171596,-163.229738671833,2020-05-10
29.1473689548886,13.806655021084,-263.76582930586,2020-05-11
30.0330007751175,14.085694226922,-228.264100128567,2020-05-12
37.2300155720783,15.5823605670864,-95.7905051051328,2020-05-13
35.1055597365022,15.2920893102543,-118.961425687347,2020-05-14
31.7618094914064,14.706028148727,-199.476164719504,2020-05-15
30.7729880664074,14.5686490823646,-275.421970182497,2020-05-16
32.7921158038473,15.0842020616703,-189.108503693369,2020-05-17
42.4903544333495,16.9603075395553,-84.1794865744042,2020-05-18
50.416486856656,18.1853654522049,-65.3189563997739,2020-05-19
46.9723674818113,17.8011487209021,-73.5990828051036,2020-05-20
48.6181685127371,18.109864454023,-71.0664028495097,2020-05-21
46.8938986633914,17.9490998488212,-76.6100494369982,2020-05-22
42.1482236465854,17.2862133040413,-96.2790952350728,2020-05-23
43.6197876086964,17.6152727580722,-91.6823507331635,2020-05-24
40.6327780353534,17.183083120907,-111.559105079224,2020-05-25
41.6993627948285,17.4604230984312,-107.539140966688,2020-05-26
41.7088331521093,17.547215147945,-110.782015314204,2020-05-27
38.0768540705428,16.9522573937719,-154.987726745719,2020-05-28
34.9635504920348,16.3895916308154,-263.200684466867,2020-05-29
33.8665169699642,16.2277477599935,-391.421336682859,2020-05-30
34.1001804726254,16.3637028303677,-408.530059410851,2020-05-31
37.5639654449972,17.2116708621033,-206.330097459561,2020-06-01
42.8243380447337,18.3302661157939,-127.507262733726,2020-06-02
43.8735717988627,18.6091596710118,-122.814644645078,2020-06-03
44.2420579734202,18.7610966277209,-123.654394996533,2020-06-04
45.5949942832047,19.0833167987374,-117.249230793894,2020-06-05
48.8514347501153,19.7139636192273,-102.278770751584,2020-06-06
53.4347377719969,20.5116105665311,-88.3626305979054,2020-06-07
47.6164264521681,19.6786949454607,-113.555273565392,2020-06-08
43.0740282578835,18.9359587854197,-157.000363337192,2020-06-09
43.4105715403005,19.0785930124351,-157.859370971275,2020-06-10
48.6505145980236,20.1130228755416,-116.249214912703,2020-06-11
62.9080489197147,22.2877325911756,-76.5126455326113,2020-06-12
74.1639411154714,23.6388418146375,-65.2260204607713,2020-06-13
66.8135270430699,22.9200433546109,-73.0420148005901,2020-06-14
59.3540004962786,22.0515254022636,-85.8626787287822,2020-06-15
52.3181305866132,21.0753527608533,-108.521924145313,2020-06-16
46.6859347344269,20.1780263791297,-148.979430959177,2020-06-17
48.0195238758072,20.5098487800208,-140.833863945646,2020-06-18
48.0446293093157,20.5964532502038,-144.562752582623,2020-06-19
48.4150142091675,20.7491426656636,-145.375614895336,2020-06-20
53.7100074890562,21.7538672352973,-114.599734516006,2020-06-21
