"estimativa","ic.inf","ic.sup","data"
8.72522078628535,4.27044370767837,-234.111296980667,2020-03-15
6.60140358697509,3.75714718156288,26.5785513311819,2020-03-16
5.55615984879962,3.46135477357096,13.9024277790236,2020-03-17
5.67077844987007,3.57901974251352,13.5051168142546,2020-03-18
6.82223893196687,4.10816322688859,19.8781111626797,2020-03-19
6.49570460937136,4.06974222316399,15.9456617024162,2020-03-20
6.48958868587925,4.1499675785884,14.771377700444,2020-03-21
6.26818917477005,4.13114963100964,12.9107639386009,2020-03-22
6.61080780830108,4.35705255824505,13.6233804925038,2020-03-23
8.00573119582291,5.01408256319536,19.7357851530823,2020-03-24
10.0684802041166,5.84857412099396,35.8819346764613,2020-03-25
12.4898010791679,6.69663543482731,91.2296029414353,2020-03-26
15.4990299322548,7.57961656127164,-360.930888138994,2020-03-27
17.2416726795714,8.06325175779529,-126.321462701742,2020-03-28
18.4341251668741,8.40570482282654,-96.3587062608855,2020-03-29
17.7612856188704,8.35751515244688,-143.794621784249,2020-03-30
17.9409102392287,8.4763195682551,-156.03356265701,2020-03-31
16.6075964073052,8.25015593775073,-1449.55932399422,2020-04-01
17.1108562121586,8.46032675488634,-814.926531445028,2020-04-02
16.7660349894988,8.46622220798977,795.450308578696,2020-04-03
16.0944882244184,8.36833176546001,206.056962820636,2020-04-04
19.3059352374808,9.25602657556935,-228.599131588586,2020-04-05
22.6740607447807,10.0565987291389,-89.4897096243346,2020-04-06
30.1114493803143,11.3978193565961,-47.0034326775655,2020-04-07
31.3554298009795,11.6604540364538,-45.5859074497483,2020-04-08
30.1076645813465,11.5647578746977,-49.9947486191728,2020-04-09
27.471435022654,11.2341930731717,-61.8463476217217,2020-04-10
23.4320935525801,10.5741571766819,-109.059368937601,2020-04-11
23.3143313892985,10.6324517644342,-121.642624689068,2020-04-12
21.2556931625986,10.2654882002086,-305.655027536352,2020-04-13
23.2436310243966,10.7934192129814,-152.442322834907,2020-04-14
23.5021348874773,10.9409288715276,-159.770180522463,2020-04-15
23.2484892963942,10.968893737142,-196.144733555348,2020-04-16
25.4167341002027,11.521320620543,-123.909609098585,2020-04-17
26.3172421654624,11.7826274561119,-113.120361725094,2020-04-18
30.8713130914803,12.7142951792991,-72.2664073922787,2020-04-19
32.3347947949122,13.0424572369325,-67.6003062191193,2020-04-20
37.0255280154946,13.8286889956564,-54.7238987088752,2020-04-21
40.4624181572545,14.3646523694421,-49.5884565132002,2020-04-22
44.4447540466766,14.9236694449543,-45.4764807517082,2020-04-23
44.4650417410957,15.0064380476741,-46.209346475862,2020-04-24
42.480944110187,14.8456470747572,-49.355799584334,2020-04-25
43.8187034620597,15.0858846689587,-48.4811992609298,2020-04-26
43.2515889020035,15.0984929650323,-50.0681108382483,2020-04-27
40.4746517213194,14.824962193358,-55.4897648418932,2020-04-28
45.9500927685206,15.5745519355862,-48.3898706205961,2020-04-29
55.7203459095202,16.637820456064,-41.3270944028636,2020-04-30
65.8458203344414,17.5214220679031,-37.470162739801,2020-05-01
58.2459941701471,17.0142848328941,-40.9422785259044,2020-05-02
45.0499454592897,15.7359352872285,-52.2525446543734,2020-05-03
41.6891252181479,15.378604147431,-58.7046322342384,2020-05-04
37.673643200994,14.8769467348829,-70.8602590678708,2020-05-05
38.7951224864536,15.1320460178097,-68.8961832933389,2020-05-06
38.1709599259931,15.115017322627,-72.7480001439048,2020-05-07
38.4491855475413,15.242117673816,-73.6703614675868,2020-05-08
36.458032351118,15.0078079776656,-85.0570054641717,2020-05-09
31.7467538322033,14.2220129427136,-137.076507690385,2020-05-10
30.1033980804302,13.9629787114978,-193.803411986823,2020-05-11
30.7689689383675,14.188211118117,-183.117888519365,2020-05-12
37.3583610946441,15.5347451177296,-92.4170042523924,2020-05-13
34.5676808679395,15.1233322336502,-121.229667858057,2020-05-14
31.2855017325146,14.5441752961305,-207.872360259685,2020-05-15
30.3208346927527,14.4104441256346,-292.855828794882,2020-05-16
32.319422616023,14.9249716481944,-195.972985427072,2020-05-17
41.8904453660827,16.7922482359224,-84.7814138347508,2020-05-18
49.7154932842061,18.0127793018044,-65.4590521851864,2020-05-19
45.4070576216958,17.4988779803702,-76.3989738589148,2020-05-20
46.5212611305528,17.7392646545135,-74.7935959232352,2020-05-21
44.9624518717163,17.5915918685384,-80.9541024610057,2020-05-22
40.920732929505,17.0162656876535,-101.211321861616,2020-05-23
43.8988184199511,17.5983401234266,-88.8634199984518,2020-05-24
41.1725853883873,17.2192459530202,-105.407564782963,2020-05-25
41.560522522791,17.3768058261794,-106.223189883285,2020-05-26
41.5609076777186,17.4612655044787,-109.452130669404,2020-05-27
38.1797150444908,16.9155116896033,-148.77265202649,2020-05-28
35.9613790915019,16.5502620185494,-208.574158207333,2020-05-29
35.2114728592589,16.474875384701,-257.302823522472,2020-05-30
34.731343458624,16.4505343478559,-313.367377155702,2020-05-31
37.565864498402,17.1492928875989,-197.609862038547,2020-06-01
42.250992457923,18.1545285454417,-129.25284215969,2020-06-02
43.9514582818922,18.550775526676,-119.158965159131,2020-06-03
43.9891087911116,18.6440519368301,-122.525586255126,2020-06-04
45.0023197703334,18.9068776617565,-118.484248898014,2020-06-05
47.0968407228273,19.3495500870171,-108.614312886844,2020-06-06
50.5840760069176,20.0028836824353,-95.7200710138635,2020-06-07
46.6989587432263,19.4528301647005,-116.674339599302,2020-06-08
42.8658216357955,18.833937897418,-155.52567485731,2020-06-09
43.8021488980483,19.0919223126362,-149.031210712536,2020-06-10
47.4048367560206,19.8325828862763,-121.584606776117,2020-06-11
58.8702619154588,21.6849817636014,-82.4005154105214,2020-06-12
67.4302310379376,22.8336068476977,-70.773302473758,2020-06-13
65.5060259042878,22.6905545871984,-73.8859204662277,2020-06-14
62.0110583027457,22.3383542770646,-79.9473702194933,2020-06-15
55.57200566,21.5168272843416,-95.4214397037454,2020-06-16
49.832605833544,20.6782203195386,-121.669304436525,2020-06-17
45.6621373896748,20.0075778502173,-161.972184221142,2020-06-18
42.7544255583636,19.5092134458397,-223.639702623438,2020-06-19
41.4491395328899,19.3141326069083,-284.417006612394,2020-06-20
44.1408728521868,19.9674056587758,-209.862034849381,2020-06-21
46.7916497536162,20.5820886808898,-171.330662607084,2020-06-22
48.3835512382108,20.9707311172054,-157.657623413105,2020-06-23
