"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-09,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-13,5,NA,NA,NA,5,NA,NA,NA
2020-04-14,5,NA,NA,NA,5,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-16,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,5,NA,NA,NA,5,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-28,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-30,8,NA,NA,NA,8,NA,NA,NA
2020-05-01,8,NA,NA,NA,8,NA,NA,NA
2020-05-02,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-04,9,NA,NA,NA,9,NA,NA,NA
2020-05-05,9,NA,NA,NA,9,NA,NA,NA
2020-05-06,9,NA,NA,NA,9,NA,NA,NA
2020-05-07,10,NA,NA,NA,10,NA,NA,NA
2020-05-08,10,NA,NA,NA,10,NA,NA,NA
2020-05-09,10,NA,NA,NA,10,NA,NA,NA
2020-05-10,10,NA,NA,NA,10,NA,NA,NA
2020-05-11,10,NA,NA,NA,10,NA,NA,NA
2020-05-12,10,NA,NA,NA,10,NA,NA,NA
2020-05-13,10,NA,NA,NA,10,NA,NA,NA
2020-05-14,10,NA,NA,NA,10,NA,NA,NA
2020-05-15,10,NA,NA,NA,10,NA,NA,NA
2020-05-16,10,NA,NA,NA,10,NA,NA,NA
2020-05-17,10,NA,NA,NA,10,NA,NA,NA
2020-05-18,10,NA,NA,NA,10,NA,NA,NA
2020-05-19,11,NA,NA,NA,11,NA,NA,NA
2020-05-20,11,NA,NA,NA,11,NA,NA,NA
2020-05-21,11,11,11,23,11,11,11,11
2020-05-22,NA,12,12,25,NA,11,11,13
2020-05-23,NA,12,12,27,NA,11,11,14
2020-05-24,NA,12,12,29,NA,12,12,16
2020-05-25,NA,13,13,31,NA,12,12,17
2020-05-26,NA,13,13,34,NA,12,12,19
2020-05-27,NA,13,13,36,NA,12,12,20
2020-05-28,NA,14,14,39,NA,12,12,22
2020-05-29,NA,14,14,42,NA,12,12,23
2020-05-30,NA,14,14,45,NA,13,13,24
2020-05-31,NA,15,15,49,NA,13,13,25
2020-06-01,NA,15,15,53,NA,13,13,25
