"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-29
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-09
2.80574877274926,1.29675495881403,-28.2129701742267,2020-03-10
3.07511620818416,1.44944260752381,-43.3663247058754,2020-03-20
2.63415257873278,1.42864767164343,13.5175807870698,2020-03-22
2.69618640680657,1.53539825973823,9.84275367280909,2020-03-23
3.16950454330616,1.76507646370807,13.8486097446579,2020-03-24
4.37811708527615,2.20091655775296,140.349695194464,2020-03-25
6.37074238737425,2.75218816395514,-21.4170519015072,2020-03-27
7.78030123233632,3.08442851273068,-15.352642709479,2020-03-28
8.83333484211242,3.31599341096716,-13.6045533213727,2020-03-30
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-01
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-02
13.5505226266272,4.07126986463494,-10.2957317781815,2020-04-03
11.1487085059649,3.89232408626313,-13.0738740215072,2020-04-04
11.1446482229153,3.96050564878806,-13.8784930754678,2020-04-05
10.7409144512223,3.98702424985491,-15.7098272415677,2020-04-06
12.043483206105,4.24596748755143,-14.5655843846952,2020-04-07
11.13193773961,4.20562739451516,-17.4515588744701,2020-04-08
11.7356347791105,4.36228962387626,-17.2159070906561,2020-04-09
15.7751588614523,4.91125885411535,-13.1034525931223,2020-04-10
21.0816044985488,5.40977276998281,-11.1595314007105,2020-04-11
19.3106985221037,5.3732053984368,-12.1726359485707,2020-04-12
15.3016503988756,5.07225867035189,-15.1571341161073,2020-04-13
15.172507307922,5.12245540756519,-15.886940910572,2020-04-14
15.1752494971481,5.1990342375022,-16.63529252081,2020-04-15
18.2877037317821,5.61407262114255,-14.6166896472369,2020-04-16
18.0763258450995,5.66611769324351,-15.2651503041788,2020-04-17
19.6054480616157,5.87560157761687,-14.7314348585866,2020-04-18
21.4413727917125,6.11460206324373,-14.2855938001488,2020-04-19
21.0617910078844,6.15593209407763,-14.875285244522,2020-04-21
18.9752357624959,6.03616855181597,-16.6699389939987,2020-04-22
18.0657568690536,6.00922759916148,-18.0438235982446,2020-04-23
20.3622770619219,6.3236718893288,-16.7580979248323,2020-04-24
24.1128888116677,6.71708508870208,-15.21327532575,2020-04-25
23.756283563534,6.77090156033589,-15.7959251373554,2020-04-26
22.3522178928897,6.72187861041789,-16.9232984447334,2020-04-27
26.3316870700446,7.10570251614664,-15.4771957548984,2020-04-28
24.629779658123,7.04672393301237,-16.5196004379644,2020-04-29
34.7380094854411,7.76567474914344,-14.0690038580368,2020-04-30
40.3954248135425,8.07347313158191,-13.4678925069374,2020-05-01
33.9173005499408,7.8339856943575,-14.584964215977,2020-05-02
42.0789884313596,8.2738158063711,-13.6536870608504,2020-05-03
27.3401927118877,7.53529064121055,-16.830507883709,2020-05-04
24.6676006415491,7.38058542993236,-18.4295763674578,2020-05-05
28.7268545448561,7.77696308591832,-16.9963146644491,2020-05-06
30.7557632303185,7.98296782585153,-16.6328892234119,2020-05-07
31.6141292062366,8.12271573846665,-16.7396150193838,2020-05-08
33.8194267165615,8.31994609451417,-16.4057030791525,2020-05-09
34.4433706750472,8.41536746467764,-16.4835722973125,2020-05-10
29.4516867320374,8.15566378032398,-18.3165965288865,2020-05-11
31.4562365519516,8.37404214232257,-17.9421558290996,2020-05-12
33.3908567351949,8.55402564431063,-17.5706362078254,2020-05-13
35.7737778739844,8.77703430026657,-17.258992818962,2020-05-14
47.9094533837364,9.43640179627575,-15.5850070691862,2020-05-15
45.6616078125995,9.39243403594256,-15.9736811727667,2020-05-16
49.1225682570349,9.57877692368107,-15.7175618960795,2020-05-17
66.5390004525563,10.1629618226127,-14.642266059024,2020-05-18
53.8767766345029,9.85860454612802,-15.5619273475551,2020-05-19
37.3613621793671,9.17788149969327,-18.0664920249292,2020-05-20
34.8246677940222,9.07214188206818,-18.969007014946,2020-05-21
40.4614472394332,9.47436696260883,-17.8409155529565,2020-05-22
61.4886711587935,10.3569775359863,-15.6290845448823,2020-05-23
173.840115256567,11.6771523663007,-13.4921460393972,2020-05-24
145.790528932045,11.5617529440964,-13.7446397547884,2020-05-25
88.1659599772859,11.029105791164,-14.7156313657834,2020-05-26
55.6213182318886,10.3148924866662,-16.408757530936,2020-05-27
56.1412132776573,10.3719846722257,-16.4627294514109,2020-05-28
64.9545877210229,10.6939880343351,-15.9538985710116,2020-05-29
76.5900451674154,11.0188888605714,-15.4781133272707,2020-05-30
84.3094331045464,11.2099967762065,-15.2778145526908,2020-05-31
