"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-20
2.50567400277553,1.23252413343688,84.9183316430666,2020-03-21
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-22
2.96709080268774,1.53832918928901,27.2855702505381,2020-03-24
3.8275175282525,1.85471316021409,-115.104089737109,2020-03-25
5.26107563314916,2.25144748046977,-16.9279832699345,2020-03-27
6.80852487267879,2.60957202182568,-11.6116208603817,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-02
11.9972068215072,3.55991942733865,-8.86057556452913,2020-04-03
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-04
15.9293191736844,3.99598689756742,-8.07856004800549,2020-04-07
13.9635641504908,3.92953900266918,-9.06916122360559,2020-04-08
13.5276456706802,3.96155129684696,-9.65174618788324,2020-04-10
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-11
16.0449377988623,4.29643858250389,-9.31514612549612,2020-04-12
20.0909075310542,4.61951837945738,-8.59460096871867,2020-04-13
17.4322639579314,4.5292532506686,-9.4856200567209,2020-04-14
14.5880341290134,4.37784340898329,-11.0375885767737,2020-04-15
12.7684169121099,4.2663491434064,-12.992504483964,2020-04-18
13.3852981742097,4.40351123682568,-12.9943707808166,2020-04-19
14.9090915897281,4.63910256356718,-12.3761802272894,2020-04-20
17.6403488857362,4.95260223639117,-11.3582086388334,2020-04-22
16.2965737212699,4.91848309916289,-12.4879524261888,2020-04-23
16.0063984081595,4.95858316661623,-13.1201074447827,2020-04-24
18.7038451598257,5.2640067931983,-12.1026902525079,2020-04-25
22.0722577783321,5.56858047308121,-11.2830627962938,2020-04-27
31.8782398234436,6.11686198262782,-9.94864209831347,2020-04-28
32.571525984848,6.19601672857399,-10.0227810021482,2020-05-01
33.2648063532999,6.27438036920821,-10.0963495051227,2020-05-03
28.4117072778731,6.13672766562761,-10.8317667165068,2020-05-05
20.7028140991583,5.74343102994315,-12.9551578218246,2020-05-06
15.8991575681579,5.36475241798818,-16.6081944064914,2020-05-07
13.6496550973891,5.15121867541749,-21.2037110366268,2020-05-08
15.3423104322806,5.45172374059423,-18.9782726392916,2020-05-09
16.0894061408025,5.63069959758292,-18.8861684639911,2020-05-10
18.9149271341948,6.02346820481548,-16.6667543619516,2020-05-11
18.1212439056776,6.02156482699563,-18.0438993751014,2020-05-12
18.7315875218474,6.1562409768964,-18.0500073477617,2020-05-13
13.3978018096487,5.53303737095974,-32.1480651268309,2020-05-14
11.1011078542037,5.16594484473686,-76.8415004676116,2020-05-15
10.8537276644838,5.19167120053369,-125.586580803968,2020-05-16
12.1418188387754,5.54861807732638,-65.8839700178146,2020-05-17
21.1191817605769,7.00992674338835,-20.9312560947216,2020-05-18
33.0458763143464,8.04319882883051,-15.6997469655831,2020-05-19
34.0675452710357,8.19705008709792,-15.826952223613,2020-05-20
32.987494877696,8.19146862814157,-16.3017872815325,2020-05-21
25.9583402936961,7.73554996108055,-19.1957752738196,2020-05-22
24.6973171006915,7.6835391329172,-20.3946248656268,2020-05-23
32.3194226160232,8.38004372376671,-17.4373321800793,2020-05-24
30.2027719257502,8.28799075520566,-18.4054213894787,2020-05-25
31.0116233834067,8.42887870106122,-18.5021980039395,2020-05-26
25.4534279203018,8.025734522189,-21.783949445393,2020-05-27
19.7094761541854,7.42223004526326,-30.2045787813347,2020-05-28
17.7388613712404,7.19684902469063,-38.3978225641586,2020-05-29
18.4022945424298,7.3851894431417,-37.6284880743558,2020-05-30
18.3281624305601,7.45836151673168,-40.3020736537132,2020-05-31
19.8496870022156,7.78719832418358,-36.3226050892942,2020-06-01
22.4024668318299,8.23075606261208,-31.1429900513806,2020-06-02
26.8709601703565,8.84998226219374,-25.9903321379855,2020-06-03
34.2210462825205,9.61353338505355,-21.9739696509779,2020-06-04
42.1037465968347,10.2181036019157,-19.8769721801803,2020-06-05
42.7969738637076,10.3223859927653,-19.9632834151345,2020-06-06
47.4446871407303,10.638933842463,-19.3074984576537,2020-06-07
50.4305808907265,10.8440299158282,-19.0422222203532,2020-06-08
44.761104315511,10.6137595660911,-20.207083859044,2020-06-09
43.6912332842865,10.6191337998458,-20.684479298182,2020-06-10
39.6526705928443,10.4248837862932,-22.0100167517481,2020-06-11
37.655468136075,10.346146185857,-22.9954479382399,2020-06-12
38.348715250259,10.4672175399241,-23.0781702579615,2020-06-13
