"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-09,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-05-02,10,NA,NA,NA,10,NA,NA,NA
2020-05-05,11,NA,NA,NA,10,NA,NA,NA
2020-05-06,11,NA,NA,NA,10,NA,NA,NA
2020-05-07,11,NA,NA,NA,11,NA,NA,NA
2020-05-08,11,NA,NA,NA,11,NA,NA,NA
2020-05-09,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,11,NA,NA,NA,11,NA,NA,NA
2020-05-11,11,NA,NA,NA,11,NA,NA,NA
2020-05-12,11,NA,NA,NA,11,NA,NA,NA
2020-05-13,11,NA,NA,NA,11,NA,NA,NA
2020-05-14,11,NA,NA,NA,11,NA,NA,NA
2020-05-15,11,NA,NA,NA,11,NA,NA,NA
2020-05-16,12,NA,NA,NA,11,NA,NA,NA
2020-05-17,13,NA,NA,NA,11,NA,NA,NA
2020-05-18,14,NA,NA,NA,12,NA,NA,NA
2020-05-19,14,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-21,14,NA,NA,NA,14,NA,NA,NA
2020-05-22,14,NA,NA,NA,14,NA,NA,NA
2020-05-23,14,NA,NA,NA,14,NA,NA,NA
2020-05-24,15,NA,NA,NA,14,NA,NA,NA
2020-05-25,15,NA,NA,NA,14,NA,NA,NA
2020-05-26,16,NA,NA,NA,15,NA,NA,NA
2020-05-27,17,NA,NA,NA,15,NA,NA,NA
2020-05-28,19,NA,NA,NA,16,NA,NA,NA
2020-05-29,19,NA,NA,NA,17,NA,NA,NA
2020-05-30,19,NA,NA,NA,19,NA,NA,NA
2020-05-31,19,NA,NA,NA,19,NA,NA,NA
2020-06-01,19,NA,NA,NA,19,NA,NA,NA
2020-06-02,19,NA,NA,NA,19,NA,NA,NA
2020-06-03,21,NA,NA,NA,19,NA,NA,NA
2020-06-04,22,NA,NA,NA,19,NA,NA,NA
2020-06-05,22,NA,NA,NA,21,NA,NA,NA
2020-06-06,25,NA,NA,NA,22,NA,NA,NA
2020-06-07,25,NA,NA,NA,22,NA,NA,NA
2020-06-08,27,NA,NA,NA,25,NA,NA,NA
2020-06-09,27,NA,NA,NA,25,NA,NA,NA
2020-06-10,27,NA,NA,NA,27,NA,NA,NA
2020-06-11,27,NA,NA,NA,27,NA,NA,NA
2020-06-12,27,NA,NA,NA,27,NA,NA,NA
2020-06-13,27,27,27,62,27,27,27,27
2020-06-14,NA,27,27,65,NA,27,27,29
2020-06-15,NA,27,27,67,NA,27,27,31
2020-06-16,NA,27,27,70,NA,27,27,34
2020-06-17,NA,27,27,74,NA,27,27,36
2020-06-18,NA,27,27,77,NA,27,27,38
2020-06-19,NA,27,27,80,NA,27,27,40
2020-06-20,NA,27,27,84,NA,27,27,42
2020-06-21,NA,27,27,88,NA,27,27,44
2020-06-22,NA,27,27,92,NA,27,27,45
2020-06-23,NA,27,27,96,NA,27,27,47
2020-06-24,NA,27,27,100,NA,27,27,47
