"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-07,25,NA,NA,NA,25,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-10,28,NA,NA,NA,28,NA,NA,NA
2020-04-11,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-13,31,NA,NA,NA,31,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-20,41,NA,NA,NA,41,NA,NA,NA
2020-04-22,42,NA,NA,NA,42,NA,NA,NA
2020-04-23,45,NA,NA,NA,45,NA,NA,NA
2020-04-24,46,NA,NA,NA,46,NA,NA,NA
2020-04-25,47,NA,NA,NA,47,NA,NA,NA
2020-04-27,48,NA,NA,NA,48,NA,NA,NA
2020-04-28,49,NA,NA,NA,49,NA,NA,NA
2020-05-01,50,NA,NA,NA,50,NA,NA,NA
2020-05-03,52,NA,NA,NA,52,NA,NA,NA
2020-05-05,54,NA,NA,NA,54,NA,NA,NA
2020-05-06,57,NA,NA,NA,57,NA,NA,NA
2020-05-07,60,NA,NA,NA,60,NA,NA,NA
2020-05-08,63,NA,NA,NA,63,NA,NA,NA
2020-05-09,64,NA,NA,NA,64,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-11,69,NA,NA,NA,69,NA,NA,NA
2020-05-12,73,NA,NA,NA,73,NA,NA,NA
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,84,NA,NA,NA,84,NA,NA,NA
2020-05-15,87,NA,NA,NA,87,NA,NA,NA
2020-05-16,92,NA,NA,NA,92,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-18,95,NA,NA,NA,95,NA,NA,NA
2020-05-19,95,NA,NA,NA,95,NA,NA,NA
2020-05-20,101,NA,NA,NA,101,NA,NA,NA
2020-05-21,101,NA,NA,NA,101,NA,NA,NA
2020-05-22,105,NA,NA,NA,105,NA,NA,NA
2020-05-23,107,NA,NA,NA,107,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-25,111,NA,NA,NA,111,NA,NA,NA
2020-05-26,115,NA,NA,NA,115,NA,NA,NA
2020-05-27,119,NA,NA,NA,119,NA,NA,NA
2020-05-28,125,NA,NA,NA,125,NA,NA,NA
2020-05-29,129,NA,NA,NA,129,NA,NA,NA
2020-05-30,133,NA,NA,NA,132,NA,NA,NA
2020-05-31,139,NA,NA,NA,137,NA,NA,NA
2020-06-01,143,NA,NA,NA,141,NA,NA,NA
2020-06-02,145,NA,NA,NA,143,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,152,NA,NA,NA,154,NA,NA,NA
2020-06-06,155,NA,NA,NA,157,NA,NA,NA
2020-06-07,157,NA,NA,NA,159,NA,NA,NA
2020-06-08,159,NA,NA,NA,164,NA,NA,NA
2020-06-09,162,NA,NA,NA,165,NA,NA,NA
2020-06-10,165,NA,NA,NA,168,NA,NA,NA
2020-06-11,168,NA,NA,NA,172,NA,NA,NA
2020-06-12,171,NA,NA,NA,173,NA,NA,NA
2020-06-13,174,174,145,295,176,176,176,176
2020-06-14,NA,177,145,305,NA,179,176,186
2020-06-15,NA,180,145,315,NA,182,176,197
2020-06-16,NA,184,145,326,NA,184,176,207
2020-06-17,NA,187,145,337,NA,187,176,217
2020-06-18,NA,190,145,349,NA,190,176,227
2020-06-19,NA,194,145,361,NA,192,176,236
2020-06-20,NA,197,145,373,NA,195,176,245
2020-06-21,NA,201,145,386,NA,197,176,254
2020-06-22,NA,204,145,399,NA,199,176,262
2020-06-23,NA,208,145,413,NA,201,176,269
2020-06-24,NA,212,145,427,NA,202,176,274
2020-06-25,NA,216,145,442,NA,203,176,277
2020-06-26,NA,220,145,457,NA,203,176,280
2020-06-27,NA,223,145,473,NA,204,176,280
2020-06-28,NA,228,145,489,NA,204,176,281
2020-06-29,NA,232,145,506,NA,204,176,281
2020-06-30,NA,236,145,523,NA,204,176,281
2020-07-01,NA,240,145,541,NA,204,176,281
