"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-12,324,NA,NA,NA,324,NA,NA,NA
2020-04-19,392,NA,NA,NA,392,NA,NA,NA
2020-04-26,439,NA,NA,NA,439,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,720,NA,NA,NA,720,NA,NA,NA
2020-05-31,821,NA,NA,NA,821,NA,NA,NA
2020-06-07,908,NA,NA,NA,908,NA,NA,NA
2020-06-14,994,NA,NA,NA,994,NA,NA,NA
2020-06-21,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-28,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-12,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-19,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-26,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-02,1888,NA,NA,NA,1888,NA,NA,NA
2020-08-09,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-16,2198,NA,NA,NA,2198,NA,NA,NA
2020-08-23,2339,NA,NA,NA,2339,NA,NA,NA
2020-08-30,2449,NA,NA,NA,2449,NA,NA,NA
2020-09-06,2573,NA,NA,NA,2573,NA,NA,NA
2020-09-13,2700,NA,NA,NA,2700,NA,NA,NA
2020-09-20,2835,NA,NA,NA,2835,NA,NA,NA
2020-09-27,2956,NA,NA,NA,2956,NA,NA,NA
2020-10-04,3082,NA,NA,NA,3082,NA,NA,NA
2020-10-11,3195,NA,NA,NA,3195,NA,NA,NA
2020-10-18,3291,NA,NA,NA,3291,NA,NA,NA
2020-10-25,3379,NA,NA,NA,3379,NA,NA,NA
2020-11-01,3462,NA,NA,NA,3462,NA,NA,NA
2020-11-08,3540,NA,NA,NA,3540,NA,NA,NA
2020-11-15,3625,NA,NA,NA,3625,NA,NA,NA
2020-11-22,3720,NA,NA,NA,3720,NA,NA,NA
2020-11-29,3816,NA,NA,NA,3816,NA,NA,NA
2020-12-06,3934,NA,NA,NA,3934,NA,NA,NA
2020-12-13,4036,NA,NA,NA,4036,NA,NA,NA
2020-12-20,4147,NA,NA,NA,4147,NA,NA,NA
2020-12-27,4284,NA,NA,NA,4284,NA,NA,NA
2021-01-03,4433,NA,NA,NA,4433,NA,NA,NA
2021-01-10,4609,NA,NA,NA,4609,NA,NA,NA
2021-01-17,4811,NA,NA,NA,4811,NA,NA,NA
2021-01-24,5044,NA,NA,NA,5044,NA,NA,NA
2021-01-31,5319,NA,NA,NA,5319,NA,NA,NA
2021-02-07,5690,NA,NA,NA,5690,NA,NA,NA
2021-02-14,6011,NA,NA,NA,6011,NA,NA,NA
2021-02-21,6324,NA,NA,NA,6324,NA,NA,NA
2021-02-28,6613,NA,NA,NA,6613,NA,NA,NA
2021-03-07,6927,NA,NA,NA,6919,NA,NA,NA
2021-03-14,7294,NA,NA,NA,7273,NA,NA,NA
2021-03-21,7628,NA,NA,NA,7592,NA,NA,NA
2021-03-28,7916,NA,NA,NA,7861,NA,NA,NA
2021-04-04,8187,NA,NA,NA,8103,NA,NA,NA
2021-04-11,8503,NA,NA,NA,8371,NA,NA,NA
2021-04-18,8814,NA,NA,NA,8582,NA,NA,NA
2021-04-25,9153,NA,NA,NA,8685,NA,NA,NA
2021-05-02,9508,9508,9306,9796,8702,8702,8702,8702
2021-05-09,NA,9875,9609,10256,NA,8715,8713,8718
