"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-09,1,NA,NA,NA,1,NA,NA,NA
2020-03-12,2,NA,NA,NA,2,NA,NA,NA
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-30,17,NA,NA,NA,17,NA,NA,NA
2020-03-31,19,NA,NA,NA,19,NA,NA,NA
2020-04-01,20,NA,NA,NA,20,NA,NA,NA
2020-04-02,21,NA,NA,NA,21,NA,NA,NA
2020-04-03,22,NA,NA,NA,22,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-07,24,NA,NA,NA,24,NA,NA,NA
2020-04-08,26,NA,NA,NA,26,NA,NA,NA
2020-04-10,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-13,30,NA,NA,NA,30,NA,NA,NA
2020-04-14,32,NA,NA,NA,32,NA,NA,NA
2020-04-15,34,NA,NA,NA,34,NA,NA,NA
2020-04-16,34,NA,NA,NA,34,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-18,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,37,NA,NA,NA,37,NA,NA,NA
2020-04-20,39,NA,NA,NA,39,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,40,NA,NA,NA,40,NA,NA,NA
2020-04-23,42,NA,NA,NA,43,NA,NA,NA
2020-04-24,43,NA,NA,NA,44,NA,NA,NA
2020-04-25,44,NA,NA,NA,45,NA,NA,NA
2020-04-26,44,NA,NA,NA,45,NA,NA,NA
2020-04-27,45,NA,NA,NA,46,NA,NA,NA
2020-04-28,46,NA,NA,NA,47,NA,NA,NA
2020-04-29,46,NA,NA,NA,47,NA,NA,NA
2020-04-30,46,NA,NA,NA,47,NA,NA,NA
2020-05-01,47,NA,NA,NA,48,NA,NA,NA
2020-05-02,47,NA,NA,NA,48,NA,NA,NA
2020-05-03,48,NA,NA,NA,49,NA,NA,NA
2020-05-04,48,NA,NA,NA,49,NA,NA,NA
2020-05-05,51,NA,NA,NA,51,NA,NA,NA
2020-05-06,55,NA,NA,NA,54,NA,NA,NA
2020-05-07,58,NA,NA,NA,57,NA,NA,NA
2020-05-08,62,NA,NA,NA,60,NA,NA,NA
2020-05-09,64,NA,NA,NA,61,NA,NA,NA
2020-05-10,68,NA,NA,NA,64,NA,NA,NA
2020-05-11,71,NA,NA,NA,65,NA,NA,NA
2020-05-12,77,NA,NA,NA,69,NA,NA,NA
2020-05-13,80,NA,NA,NA,70,NA,NA,NA
2020-05-14,86,NA,NA,NA,77,NA,NA,NA
2020-05-15,90,NA,NA,NA,79,NA,NA,NA
2020-05-16,94,NA,NA,NA,84,NA,NA,NA
2020-05-17,98,NA,NA,NA,85,NA,NA,NA
2020-05-18,102,NA,NA,NA,86,NA,NA,NA
2020-05-19,106,106,66,283,86,86,86,86
2020-05-20,NA,111,66,310,NA,90,86,132
2020-05-21,NA,115,66,341,NA,94,86,178
2020-05-22,NA,120,66,375,NA,98,86,223
2020-05-23,NA,125,66,413,NA,102,86,269
2020-05-24,NA,130,66,455,NA,106,86,312
2020-05-25,NA,136,66,500,NA,110,86,354
2020-05-26,NA,141,66,551,NA,113,86,394
2020-05-27,NA,147,66,606,NA,116,86,431
2020-05-28,NA,153,66,667,NA,119,86,468
2020-05-29,NA,160,66,734,NA,122,86,502
2020-05-30,NA,166,66,808,NA,124,86,535
2020-05-31,NA,173,66,890,NA,127,86,562
2020-06-01,NA,181,66,979,NA,128,86,584
2020-06-02,NA,188,66,1078,NA,129,86,598
2020-06-03,NA,196,66,1186,NA,130,86,605
2020-06-04,NA,204,66,1305,NA,130,86,609
2020-06-05,NA,213,66,1437,NA,130,86,611
2020-06-06,NA,221,66,1581,NA,130,86,612
2020-06-07,NA,231,66,1740,NA,130,86,612
2020-06-08,NA,240,66,1915,NA,130,86,612
