"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10360465098016,0.368653910147489,0.505950799932217,0.576639696489489,0.840219670257745,1.06030495567973,1.32854027420847,1.77164838518701,1.93609992356545,2020-04-05
22,29,1.09801728532457,0.366024667004317,0.504217405722857,0.57463832768261,0.834062925361584,1.05624746178414,1.317851467028,1.7590588415471,1.92556116258908,2020-04-12
29,36,1.096277044976,0.366006281400518,0.500620213158177,0.57220441026571,0.83078506642548,1.05545519441852,1.31722295937307,1.75929566536421,1.92044818510559,2020-04-19
36,43,1.09759648227228,0.36513278190488,0.5025958172376,0.572818111756599,0.833979271366701,1.05719670798935,1.31858667596996,1.76078618114209,1.92648659652188,2020-04-26
43,50,1.09717594681287,0.366248265257391,0.501767220192154,0.572741211906215,0.834206600967051,1.05632748448946,1.31795168210276,1.76409852187739,1.92573561296467,2020-05-03
50,57,1.51222919763877,0.406166318317393,0.830525234414277,0.914422852125593,1.22092039610768,1.47311836812479,1.76398207830167,2.23696250153406,2.41397054600096,2020-05-10
57,64,1.46592833724289,0.295018087309963,0.949993832807019,1.01877422044731,1.25776564424875,1.44438234561,1.65170763493139,1.9871340100234,2.10567678570233,2020-05-17
64,71,0.945724408456899,0.189802535075923,0.611167135250923,0.659233366897624,0.811577827527886,0.932396374720443,1.06541965962758,1.27875249139016,1.35330009603611,2020-05-24
71,78,1.16866478116008,0.225809205916081,0.770065851079925,0.823049055516524,1.00884497339247,1.15477367197771,1.31204609402998,1.56283177940946,1.65043614649595,2020-05-31
78,85,1.12388993443278,0.196961448711536,0.771794683419873,0.819325882601238,0.985719484037717,1.11285706295426,1.24987167658117,1.4646389625317,1.54115987190118,2020-06-07
85,92,1.05810284751272,0.181413683857401,0.733576790775913,0.778361818532234,0.931006868264556,1.04857858844895,1.1737317946305,1.3752053929288,1.44459032800283,2020-06-14
92,99,1.22510260538641,0.185809288657487,0.889137492550437,0.935821624983644,1.0952129678641,1.21567285908021,1.34574364974906,1.54257942358593,1.61126997001942,2020-06-21
99,106,1.07968029847053,0.15415385752814,0.799081362694217,0.839976182027148,0.971823085346545,1.07231940206704,1.17915369698285,1.34484628874194,1.40065049522748,2020-06-28
106,113,1.20767830251749,0.155315773001285,0.922752684584274,0.964154944325759,1.09914914254549,1.20164546662317,1.30941060073616,1.47213534336895,1.53087282845537,2020-07-05
113,120,1.16096805804643,0.132925395193677,0.915649175438515,0.95143518882072,1.0680268023418,1.15578721993756,1.2480294517911,1.38771030074092,1.43520332113693,2020-07-12
120,127,0.930563045737878,0.1092701819644,0.727710363852876,0.757707663774948,0.85497704166947,0.92659965810012,1.00124528716567,1.11653712217922,1.1578352156843,2020-07-19
127,134,1.05108939356733,0.123823472510649,0.820887122018898,0.856271197238416,0.965510194813067,1.04648374620847,1.13135572735478,1.26161623672873,1.3070387795976,2020-07-26
134,141,1.08491863345686,0.120120518442056,0.862984171555176,0.895447260529514,1.0011513789809,1.08036362043663,1.16354630046022,1.28899276362206,1.33204349265279,2020-08-02
141,148,1.06453120507683,0.112621901598674,0.853910379788598,0.885727945107227,0.98737702210522,1.06041285012029,1.13798096791562,1.2562039671221,1.29548571955689,2020-08-09
148,155,1.08903163420595,0.110304012945449,0.885630476187977,0.915366196173316,1.01220210588757,1.08502289083654,1.16129544495629,1.27749883007325,1.31470607570788,2020-08-16
155,162,0.944217395390384,0.0982096631446851,0.761925727745586,0.787786680019509,0.876411960438106,0.940599990864242,1.0092530944862,1.10990312230376,1.14483378588861,2020-08-23
162,169,0.852814745128468,0.102542540099925,0.663987110265429,0.691309292039443,0.781138606940132,0.848345903362321,0.919858569261403,1.02785576146721,1.06606808222772,2020-08-30
169,176,1.08976822822265,0.125560091102638,0.857110870816049,0.890825508244876,1.00360843576758,1.08464325990853,1.17075958561174,1.3063229827476,1.34995376734975,2020-09-06
176,183,1.00755456400494,0.113077072346444,0.799422885102408,0.828150361391568,0.929350263321123,1.00311920382542,1.0807866090149,1.20103597840247,1.24280052531182,2020-09-13
183,190,1.04791878736878,0.116791605447712,0.832916084423367,0.863366725320307,0.966869752455921,1.04356007796755,1.12376037473417,1.24590431508042,1.28941257906855,2020-09-20
190,197,1.01704513298447,0.111061780458986,0.811466083312736,0.840505533898316,0.939813102799018,1.01271795339557,1.09040564405128,1.20531591726503,1.24659958718478,2020-09-27
197,204,0.884672667154574,0.106919946408659,0.687576621242696,0.716185193172147,0.810367820345993,0.880252952128636,0.954403286875709,1.06768178899498,1.10518302332696,2020-10-04
204,211,0.970161886673419,0.12367083682307,0.744514488908371,0.776418897439887,0.883356236151034,0.964859920111874,1.05066638629449,1.18335932329527,1.2285305788451,2020-10-11
