"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09760712852299,0.365912121173992,0.499367836676794,0.569597090782769,0.833777451676452,1.05984522728091,1.31935487608754,1.75422824895518,1.91657863571264,2020-04-05
22,29,1.09363121547328,0.367288734338933,0.496864356173156,0.56944918555325,0.829096774267407,1.05367091386311,1.3134302299797,1.75412048536451,1.92051516849624,2020-04-12
29,36,1.09819226442505,0.365142377259636,0.495639224268508,0.567074497204405,0.834714780022528,1.05893470449625,1.31817870748966,1.75595072921738,1.91505406440754,2020-04-19
36,43,1.09744145077017,0.366307746040287,0.501664126694381,0.574530343353727,0.832737693527297,1.05646966761009,1.31690673116786,1.76263382303199,1.92811171836786,2020-04-26
43,50,1.09723735643303,0.366020005770771,0.504057178553348,0.575833106942861,0.831556287423124,1.05636781856911,1.31550258787255,1.76050996101657,1.92709994700653,2020-05-03
50,57,1.51028606277888,0.405530980545602,0.819696305323233,0.911339015378622,1.22110945381286,1.47527097276132,1.76283004123229,2.23318864509699,2.40169971044134,2020-05-10
57,64,1.46810075402274,0.296362986777314,0.946899340509182,1.0176568405108,1.25938096631307,1.44746642033261,1.65416155194278,1.98982267447576,2.11229671090854,2020-05-17
64,71,0.946212099887273,0.190160742858008,0.613136713453442,0.656410984948647,0.811076996165954,0.933016437644707,1.06750987068918,1.27783082516871,1.35160103673741,2020-05-24
71,78,1.17043015843247,0.225955249351798,0.773821165398719,0.824887786734433,1.01177626072764,1.15602781678651,1.31255528035568,1.56405891654076,1.65691418382451,2020-05-31
78,85,1.12462664227166,0.197491047808215,0.770359951645632,0.819983650297341,0.986633609427588,1.11291272222461,1.2518273382749,1.46761843498458,1.54106907846832,2020-06-07
85,92,1.05895806024403,0.181954192973959,0.732198697105435,0.779117128206398,0.931571471535608,1.04798635183619,1.17492745539832,1.37705178325769,1.44345904183921,2020-06-14
92,99,1.22469589312912,0.184761817410298,0.886861393323863,0.934613098841228,1.09618709806386,1.21656101400078,1.3448157320802,1.54262120713957,1.60849607860353,2020-06-21
99,106,1.08044207846175,0.155208894027846,0.800394393079778,0.839298795296087,0.971449111116793,1.07251055153569,1.1812653046167,1.34662651973871,1.40407589326293,2020-06-28
106,113,1.20876465545481,0.154468004678656,0.925008885712872,0.966766913068087,1.10154357254696,1.20261321541564,1.30809385411606,1.47347352242611,1.52986974055908,2020-07-05
113,120,1.16160342132802,0.133975204382487,0.914963240156247,0.95141172244173,1.06825530412497,1.156534831956,1.248527303822,1.3909698191672,1.43826812333736,2020-07-12
120,127,0.93153059716868,0.109840321803918,0.727140121339475,0.758168714893253,0.855923816891554,0.927355887277056,1.00300452610319,1.11885619583292,1.15864463391951,2020-07-19
127,134,1.04957799666407,0.124042936694409,0.820520160844226,0.854194576721426,0.962659014588442,1.04509673934547,1.13107020978542,1.26149248493531,1.30538722523698,2020-07-26
134,141,1.08428908686063,0.119816185715373,0.862139764895258,0.893723507105424,1.00131538910972,1.08035788397092,1.162414249445,1.28838725978121,1.33034122628082,2020-08-02
141,148,1.06454976135361,0.113579683180058,0.851810984583987,0.884555901115579,0.985766771369214,1.06093877507179,1.1385398615514,1.25748567446896,1.29817809585466,2020-08-09
148,155,1.08888383321101,0.110513613683319,0.883136834486837,0.913445327265822,1.01271219417695,1.08439356882921,1.16130517917607,1.27763435109727,1.31853292100849,2020-08-16
